innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1041,249,NZL,5,142,-414,BJ Watling,NM Lyon,7,9,18,39.95,4257,44.11,Right-hand bat,32,18,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1042,250,NZL,5,142,-414,BJ Watling,NM Lyon,7,9,19,39.95,4257,44.11,Right-hand bat,33,18,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1043,251,NZL,5,142,-414,BJ Watling,NM Lyon,7,9,20,39.95,4257,44.11,Right-hand bat,34,18,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1044,252,NZL,5,142,-414,BJ Watling,NM Lyon,7,9,21,39.95,4257,44.11,Right-hand bat,35,18,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1051,259,NZL,5,150,-406,BJ Watling,NM Lyon,7,10,24,39.95,4257,44.11,Right-hand bat,36,18,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1052,260,NZL,5,150,-406,BJ Watling,NM Lyon,7,10,25,39.95,4257,44.11,Right-hand bat,37,18,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1053,261,NZL,5,150,-406,BJ Watling,NM Lyon,7,10,26,39.95,4257,44.11,Right-hand bat,38,18,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1054,262,NZL,5,150,-406,BJ Watling,NM Lyon,7,10,27,39.95,4257,44.11,Right-hand bat,39,18,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1055,263,NZL,5,150,-406,BJ Watling,NM Lyon,7,10,28,39.95,4257,44.11,Right-hand bat,40,18,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1056,264,NZL,5,150,-406,BJ Watling,NM Lyon,7,10,29,39.95,4257,44.11,Right-hand bat,41,18,0,10710,33.93,64.5,rob,4,AUS,spin,no,36.53061224489796,14.612244897959185
