innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1600,36,NZL,4,14,-385,BJ Watling,DW Steyn,6,1,8,39.35,5155,45.04,Right-hand bat,18,5,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1601,37,NZL,4,14,-385,BJ Watling,DW Steyn,6,1,9,39.35,5155,45.04,Right-hand bat,19,5,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1602,38,NZL,4,14,-385,BJ Watling,DW Steyn,6,1,10,39.35,5155,45.04,Right-hand bat,20,5,3,17208.2,22.24,41.3,rf,4,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1603,39,NZL,4,18,-381,BJ Watling,DW Steyn,6,5,11,39.35,5155,45.04,Right-hand bat,21,9,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1604,40,NZL,4,18,-381,BJ Watling,DW Steyn,6,5,12,39.35,5155,45.04,Right-hand bat,22,9,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1605,41,NZL,4,18,-381,BJ Watling,DW Steyn,6,5,13,39.35,5155,45.04,Right-hand bat,23,9,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1612,48,NZL,4,26,-373,BJ Watling,DW Steyn,6,5,14,39.35,5155,45.04,Right-hand bat,24,9,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1613,49,NZL,4,26,-373,BJ Watling,DW Steyn,6,5,15,39.35,5155,45.04,Right-hand bat,25,9,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1614,50,NZL,4,26,-373,BJ Watling,DW Steyn,6,5,16,39.35,5155,45.04,Right-hand bat,26,9,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1615,51,NZL,4,26,-373,BJ Watling,DW Steyn,6,5,17,39.35,5155,45.04,Right-hand bat,27,9,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1616,52,NZL,4,26,-373,BJ Watling,DW Steyn,6,5,18,39.35,5155,45.04,Right-hand bat,28,9,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1617,53,NZL,4,26,-373,BJ Watling,DW Steyn,6,5,19,39.35,5155,45.04,Right-hand bat,29,9,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1624,60,NZL,4,28,-371,BJ Watling,DW Steyn,6,6,23,39.35,5155,45.04,Right-hand bat,30,9,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1625,61,NZL,4,28,-371,BJ Watling,DW Steyn,6,6,24,39.35,5155,45.04,Right-hand bat,31,9,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1626,62,NZL,4,28,-371,BJ Watling,DW Steyn,6,6,25,39.35,5155,45.04,Right-hand bat,32,9,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
