innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,799,7,NZL,0,9,-547,TWM Latham,MG Johnson,2,3,1,39.39,2050,44.19,Left-hand bat,0,0,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,800,8,NZL,0,9,-547,TWM Latham,MG Johnson,2,3,2,39.39,2050,44.19,Left-hand bat,1,0,0,15792.5,28.1,50.9,lf,4,AUS,seam,no,36.53061224489796,14.612244897959185
2,801,9,NZL,0,13,-543,TWM Latham,MG Johnson,2,7,3,39.39,2050,44.19,Left-hand bat,2,4,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,802,10,NZL,0,13,-543,TWM Latham,MG Johnson,2,7,4,39.39,2050,44.19,Left-hand bat,3,4,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,803,11,NZL,0,13,-543,TWM Latham,MG Johnson,2,7,5,39.39,2050,44.19,Left-hand bat,4,4,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,804,12,NZL,0,13,-543,TWM Latham,MG Johnson,2,7,6,39.39,2050,44.19,Left-hand bat,5,4,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,855,63,NZL,0,28,-528,TWM Latham,MG Johnson,2,16,26,39.39,2050,44.19,Left-hand bat,12,4,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,856,64,NZL,0,28,-528,TWM Latham,MG Johnson,2,16,27,39.39,2050,44.19,Left-hand bat,13,4,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,857,65,NZL,0,28,-528,TWM Latham,MG Johnson,2,16,28,39.39,2050,44.19,Left-hand bat,14,4,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,858,66,NZL,0,28,-528,TWM Latham,MG Johnson,2,16,29,39.39,2050,44.19,Left-hand bat,15,4,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,859,67,NZL,0,28,-528,TWM Latham,MG Johnson,2,16,30,39.39,2050,44.19,Left-hand bat,16,4,0,15792.5,28.1,50.9,lf,4,AUS,seam,no,36.53061224489796,14.612244897959185
2,860,68,NZL,0,32,-524,TWM Latham,MG Johnson,2,20,31,39.39,2050,44.19,Left-hand bat,17,8,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,869,77,NZL,0,36,-520,TWM Latham,MG Johnson,2,20,36,39.39,2050,44.19,Left-hand bat,20,9,0,15792.5,28.1,50.9,lf,2,AUS,seam,no,36.53061224489796,14.612244897959185
2,870,78,NZL,0,38,-518,TWM Latham,MG Johnson,2,22,37,39.39,2050,44.19,Left-hand bat,21,11,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,871,79,NZL,0,38,-518,TWM Latham,MG Johnson,2,22,38,39.39,2050,44.19,Left-hand bat,22,11,0,15792.5,28.1,50.9,lf,2,AUS,seam,no,36.53061224489796,14.612244897959185
2,872,80,NZL,0,40,-516,TWM Latham,MG Johnson,2,24,39,39.39,2050,44.19,Left-hand bat,23,13,0,15792.5,28.1,50.9,lf,3,AUS,seam,no,36.53061224489796,14.612244897959185
2,933,141,NZL,1,71,-485,TWM Latham,MG Johnson,2,34,70,39.39,2050,44.19,Left-hand bat,24,16,0,15792.5,28.1,50.9,lf,2,AUS,seam,no,36.53061224489796,14.612244897959185
2,934,142,NZL,1,73,-483,TWM Latham,MG Johnson,2,36,71,39.39,2050,44.19,Left-hand bat,25,18,0,15792.5,28.1,50.9,lf,1,AUS,seam,no,36.53061224489796,14.612244897959185
2,946,154,NZL,1,88,-468,TWM Latham,MG Johnson,2,38,74,39.39,2050,44.19,Left-hand bat,30,23,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,947,155,NZL,1,88,-468,TWM Latham,MG Johnson,2,38,75,39.39,2050,44.19,Left-hand bat,31,23,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,948,156,NZL,1,88,-468,TWM Latham,MG Johnson,2,38,76,39.39,2050,44.19,Left-hand bat,32,23,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,949,157,NZL,1,88,-468,TWM Latham,MG Johnson,2,38,77,39.39,2050,44.19,Left-hand bat,33,23,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,950,158,NZL,1,88,-468,TWM Latham,MG Johnson,2,38,78,39.39,2050,44.19,Left-hand bat,34,23,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,951,159,NZL,1,88,-468,TWM Latham,MG Johnson,2,38,79,39.39,2050,44.19,Left-hand bat,35,23,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,959,167,NZL,1,89,-467,TWM Latham,MG Johnson,2,38,80,39.39,2050,44.19,Left-hand bat,36,23,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,960,168,NZL,1,89,-467,TWM Latham,MG Johnson,2,38,81,39.39,2050,44.19,Left-hand bat,37,23,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,961,169,NZL,1,89,-467,TWM Latham,MG Johnson,2,38,82,39.39,2050,44.19,Left-hand bat,38,23,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,962,170,NZL,1,89,-467,TWM Latham,MG Johnson,2,38,83,39.39,2050,44.19,Left-hand bat,39,23,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,963,171,NZL,1,89,-467,TWM Latham,MG Johnson,2,38,84,39.39,2050,44.19,Left-hand bat,40,23,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,964,172,NZL,1,89,-467,TWM Latham,MG Johnson,2,38,85,39.39,2050,44.19,Left-hand bat,41,23,0,15792.5,28.1,50.9,lf,1,AUS,seam,no,36.53061224489796,14.612244897959185
2,971,179,NZL,1,97,-459,TWM Latham,MG Johnson,2,46,90,39.39,2050,44.19,Left-hand bat,42,24,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,972,180,NZL,1,97,-459,TWM Latham,MG Johnson,2,46,91,39.39,2050,44.19,Left-hand bat,43,24,0,15792.5,28.1,50.9,lf,1,AUS,seam,no,36.53061224489796,14.612244897959185
