innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,557,557,ENG,6,229,229,MJ Prior,A Mishra,8,0,0,43.2,1159,55.91,Right-hand bat,125,63,2,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,565,565,ENG,6,233,233,MJ Prior,A Mishra,8,2,4,43.2,1159,55.91,Right-hand bat,127,64,2,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,566,566,ENG,6,233,233,MJ Prior,A Mishra,8,2,5,43.2,1159,55.91,Right-hand bat,128,64,2,1038,27.88,57.6,rls,2,IND,spin,yes,18.43893480257117,19.591368227731863
1,567,567,ENG,6,235,235,MJ Prior,A Mishra,8,4,6,43.2,1159,55.91,Right-hand bat,129,66,2,1038,27.88,57.6,rls,2,IND,spin,yes,18.43893480257117,19.591368227731863
1,568,568,ENG,6,237,237,MJ Prior,A Mishra,8,6,7,43.2,1159,55.91,Right-hand bat,130,68,2,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,569,569,ENG,6,237,237,MJ Prior,A Mishra,8,6,8,43.2,1159,55.91,Right-hand bat,131,68,2,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,576,576,ENG,6,239,239,MJ Prior,A Mishra,8,7,10,43.2,1159,55.91,Right-hand bat,132,68,2,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,577,577,ENG,6,239,239,MJ Prior,A Mishra,8,7,11,43.2,1159,55.91,Right-hand bat,133,68,2,1038,27.88,57.6,rls,2,IND,spin,yes,18.43893480257117,19.591368227731863
1,578,578,ENG,6,241,241,MJ Prior,A Mishra,8,9,12,43.2,1159,55.91,Right-hand bat,134,70,2,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,579,579,ENG,6,241,241,MJ Prior,A Mishra,8,9,13,43.2,1159,55.91,Right-hand bat,135,70,2,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,580,580,ENG,6,241,241,MJ Prior,A Mishra,8,9,14,43.2,1159,55.91,Right-hand bat,136,70,2,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,581,581,ENG,6,241,241,MJ Prior,A Mishra,8,9,15,43.2,1159,55.91,Right-hand bat,137,70,2,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,588,588,ENG,6,241,241,MJ Prior,A Mishra,8,9,16,43.2,1159,55.91,Right-hand bat,138,70,2,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,589,589,ENG,6,241,241,MJ Prior,A Mishra,8,9,17,43.2,1159,55.91,Right-hand bat,139,70,2,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,590,590,ENG,6,241,241,MJ Prior,A Mishra,8,9,18,43.2,1159,55.91,Right-hand bat,140,70,2,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
