innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1237,527,NZL,7,223,-229,DL Vettori,M Muralitharan,9,0,0,28.69,5932,56.11,Left-hand bat,182,53,3,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1238,528,NZL,7,223,-229,DL Vettori,M Muralitharan,9,0,1,28.69,5932,56.11,Left-hand bat,183,53,3,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1239,529,NZL,7,223,-229,DL Vettori,M Muralitharan,9,0,2,28.69,5932,56.11,Left-hand bat,184,53,3,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1240,530,NZL,7,223,-229,DL Vettori,M Muralitharan,9,0,3,28.69,5932,56.11,Left-hand bat,185,53,3,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1248,538,NZL,7,224,-228,DL Vettori,M Muralitharan,9,0,4,28.69,5932,56.11,Left-hand bat,186,53,3,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1249,539,NZL,7,224,-228,DL Vettori,M Muralitharan,9,0,5,28.69,5932,56.11,Left-hand bat,187,53,3,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1250,540,NZL,7,224,-228,DL Vettori,M Muralitharan,9,0,6,28.69,5932,56.11,Left-hand bat,188,53,3,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1251,541,NZL,7,224,-228,DL Vettori,M Muralitharan,9,0,7,28.69,5932,56.11,Left-hand bat,189,53,3,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1272,562,NZL,7,230,-222,DL Vettori,M Muralitharan,9,2,17,28.69,5932,56.11,Left-hand bat,198,58,3,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1273,563,NZL,7,230,-222,DL Vettori,M Muralitharan,9,2,18,28.69,5932,56.11,Left-hand bat,199,58,3,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1274,564,NZL,7,230,-222,DL Vettori,M Muralitharan,9,2,19,28.69,5932,56.11,Left-hand bat,200,58,3,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1284,574,NZL,7,232,-220,DL Vettori,M Muralitharan,9,4,24,28.69,5932,56.11,Left-hand bat,204,59,3,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1285,575,NZL,7,232,-220,DL Vettori,M Muralitharan,9,4,25,28.69,5932,56.11,Left-hand bat,205,59,3,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1286,576,NZL,7,232,-220,DL Vettori,M Muralitharan,9,4,26,28.69,5932,56.11,Left-hand bat,206,59,3,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1287,577,NZL,7,232,-220,DL Vettori,M Muralitharan,9,4,27,28.69,5932,56.11,Left-hand bat,207,59,3,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1288,578,NZL,7,232,-220,DL Vettori,M Muralitharan,9,4,28,28.69,5932,56.11,Left-hand bat,208,59,3,42432.2,22.19,54.6,rob,2,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1289,579,NZL,7,234,-218,DL Vettori,M Muralitharan,9,6,29,28.69,5932,56.11,Left-hand bat,209,61,3,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1299,589,NZL,7,244,-208,DL Vettori,M Muralitharan,9,7,31,28.69,5932,56.11,Left-hand bat,213,64,3,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1300,590,NZL,7,244,-208,DL Vettori,M Muralitharan,9,7,32,28.69,5932,56.11,Left-hand bat,214,64,3,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1301,591,NZL,7,244,-208,DL Vettori,M Muralitharan,9,7,33,28.69,5932,56.11,Left-hand bat,215,64,3,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1345,635,NZL,8,279,-173,DL Vettori,M Muralitharan,9,32,54,28.69,5932,56.11,Left-hand bat,216,64,3,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1346,636,NZL,8,279,-173,DL Vettori,M Muralitharan,9,32,55,28.69,5932,56.11,Left-hand bat,217,64,3,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1347,637,NZL,8,279,-173,DL Vettori,M Muralitharan,9,32,56,28.69,5932,56.11,Left-hand bat,218,64,3,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1348,638,NZL,8,279,-173,DL Vettori,M Muralitharan,9,32,57,28.69,5932,56.11,Left-hand bat,219,64,3,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1358,648,NZL,8,287,-165,DL Vettori,M Muralitharan,9,34,62,28.69,5932,56.11,Left-hand bat,223,69,3,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1381,671,NZL,9,291,-161,DL Vettori,M Muralitharan,9,37,69,28.69,5932,56.11,Left-hand bat,234,70,4,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1382,672,NZL,9,291,-161,DL Vettori,M Muralitharan,9,37,70,28.69,5932,56.11,Left-hand bat,235,70,4,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1383,673,NZL,9,291,-161,DL Vettori,M Muralitharan,9,37,71,28.69,5932,56.11,Left-hand bat,236,70,4,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1384,674,NZL,9,291,-161,DL Vettori,M Muralitharan,9,37,72,28.69,5932,56.11,Left-hand bat,237,70,4,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1385,675,NZL,9,291,-161,DL Vettori,M Muralitharan,9,37,73,28.69,5932,56.11,Left-hand bat,238,70,4,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1393,683,NZL,9,293,-159,DL Vettori,M Muralitharan,9,39,78,28.69,5932,56.11,Left-hand bat,240,71,4,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1394,684,NZL,9,293,-159,DL Vettori,M Muralitharan,9,39,79,28.69,5932,56.11,Left-hand bat,241,71,4,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1395,685,NZL,9,293,-159,DL Vettori,M Muralitharan,9,39,80,28.69,5932,56.11,Left-hand bat,242,71,4,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1396,686,NZL,9,293,-159,DL Vettori,M Muralitharan,9,39,81,28.69,5932,56.11,Left-hand bat,243,71,4,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1405,695,NZL,9,297,-155,DL Vettori,M Muralitharan,9,41,86,28.69,5932,56.11,Left-hand bat,246,72,4,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1406,696,NZL,9,297,-155,DL Vettori,M Muralitharan,9,41,87,28.69,5932,56.11,Left-hand bat,247,72,4,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1407,697,NZL,9,297,-155,DL Vettori,M Muralitharan,9,41,88,28.69,5932,56.11,Left-hand bat,248,72,4,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1408,698,NZL,9,297,-155,DL Vettori,M Muralitharan,9,41,89,28.69,5932,56.11,Left-hand bat,249,72,4,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1409,699,NZL,9,297,-155,DL Vettori,M Muralitharan,9,41,90,28.69,5932,56.11,Left-hand bat,250,72,4,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
