innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1312,290,SRL,5,202,10,LD Chandimal,VR Aaron,6,62,62,47.86,2299,60.37,Right-hand bat,27,24,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
3,1313,291,SRL,5,202,10,LD Chandimal,VR Aaron,6,62,63,47.86,2299,60.37,Right-hand bat,28,24,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
3,1314,292,SRL,5,202,10,LD Chandimal,VR Aaron,6,62,64,47.86,2299,60.37,Right-hand bat,29,24,1,1068.1,54.68,66.8,rf,1,SRL,seam,yes,5.833125000000001,20.091875
3,1324,302,SRL,5,212,20,LD Chandimal,VR Aaron,6,72,71,47.86,2299,60.37,Right-hand bat,33,25,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
3,1325,303,SRL,5,212,20,LD Chandimal,VR Aaron,6,72,72,47.86,2299,60.37,Right-hand bat,34,25,1,1068.1,54.68,66.8,rf,4,SRL,seam,yes,5.833125000000001,20.091875
3,1326,304,SRL,5,216,24,LD Chandimal,VR Aaron,6,76,73,47.86,2299,60.37,Right-hand bat,35,29,1,1068.1,54.68,66.8,rf,1,SRL,seam,yes,5.833125000000001,20.091875
3,1328,306,SRL,5,218,26,LD Chandimal,VR Aaron,6,77,74,47.86,2299,60.37,Right-hand bat,37,31,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
3,1329,307,SRL,5,218,26,LD Chandimal,VR Aaron,6,77,75,47.86,2299,60.37,Right-hand bat,38,31,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
3,1513,491,SRL,8,352,160,LD Chandimal,VR Aaron,6,150,161,47.86,2299,60.37,Right-hand bat,39,31,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
3,1514,492,SRL,8,352,160,LD Chandimal,VR Aaron,6,150,162,47.86,2299,60.37,Right-hand bat,40,31,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
3,1515,493,SRL,8,352,160,LD Chandimal,VR Aaron,6,150,163,47.86,2299,60.37,Right-hand bat,41,31,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
3,1516,494,SRL,8,352,160,LD Chandimal,VR Aaron,6,150,164,47.86,2299,60.37,Right-hand bat,42,31,1,1068.1,54.68,66.8,rf,4,SRL,seam,yes,5.833125000000001,20.091875
3,1517,495,SRL,8,356,164,LD Chandimal,VR Aaron,6,154,165,47.86,2299,60.37,Right-hand bat,43,35,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
3,1518,496,SRL,8,356,164,LD Chandimal,VR Aaron,6,154,166,47.86,2299,60.37,Right-hand bat,44,35,1,1068.1,54.68,66.8,rf,4,SRL,seam,yes,5.833125000000001,20.091875
