innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1664,668,PAK,7,303,126,Zulfiqar Babar,KTGD Prasad,9,0,0,23.6,165,71.51,Right-hand bat,156,78,4,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1665,669,PAK,7,303,126,Zulfiqar Babar,KTGD Prasad,9,0,1,23.6,165,71.51,Right-hand bat,157,78,4,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1666,670,PAK,7,303,126,Zulfiqar Babar,KTGD Prasad,9,0,2,23.6,165,71.51,Right-hand bat,158,78,4,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1667,671,PAK,7,303,126,Zulfiqar Babar,KTGD Prasad,9,0,3,23.6,165,71.51,Right-hand bat,159,78,4,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1678,682,PAK,7,311,134,Zulfiqar Babar,KTGD Prasad,9,1,6,23.6,165,71.51,Right-hand bat,164,83,4,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1679,683,PAK,7,311,134,Zulfiqar Babar,KTGD Prasad,9,1,7,23.6,165,71.51,Right-hand bat,165,83,4,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1686,690,PAK,8,313,136,Zulfiqar Babar,KTGD Prasad,9,1,8,23.6,165,71.51,Right-hand bat,166,83,4,3150.4,43.89,67.1,rfm,1,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1688,692,PAK,8,315,138,Zulfiqar Babar,KTGD Prasad,9,2,9,23.6,165,71.51,Right-hand bat,168,85,4,3150.4,43.89,67.1,rfm,1,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1690,694,PAK,8,317,140,Zulfiqar Babar,KTGD Prasad,9,3,10,23.6,165,71.51,Right-hand bat,170,87,4,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1691,695,PAK,8,317,140,Zulfiqar Babar,KTGD Prasad,9,3,11,23.6,165,71.51,Right-hand bat,171,87,4,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
