innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,132,132,IND,1,48,48,CA Pujara,MA Starc,3,3,8,49.83,11309,46.27,Right-hand bat,24,11,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,133,133,IND,1,48,48,CA Pujara,MA Starc,3,3,9,49.83,11309,46.27,Right-hand bat,25,11,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,134,134,IND,1,48,48,CA Pujara,MA Starc,3,3,10,49.83,11309,46.27,Right-hand bat,26,11,0,10026.5,28.43,50.6,lf,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,136,136,IND,1,50,50,CA Pujara,MA Starc,3,4,11,49.83,11309,46.27,Right-hand bat,28,13,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,137,137,IND,1,50,50,CA Pujara,MA Starc,3,4,12,49.83,11309,46.27,Right-hand bat,29,13,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,144,144,IND,1,52,52,CA Pujara,MA Starc,3,5,15,49.83,11309,46.27,Right-hand bat,30,13,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,145,145,IND,1,52,52,CA Pujara,MA Starc,3,5,16,49.83,11309,46.27,Right-hand bat,31,13,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,146,146,IND,1,52,52,CA Pujara,MA Starc,3,5,17,49.83,11309,46.27,Right-hand bat,32,13,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,147,147,IND,1,52,52,CA Pujara,MA Starc,3,5,18,49.83,11309,46.27,Right-hand bat,33,13,0,10026.5,28.43,50.6,lf,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,240,240,IND,1,86,86,CA Pujara,MA Starc,3,19,62,49.83,11309,46.27,Right-hand bat,42,14,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,241,241,IND,1,86,86,CA Pujara,MA Starc,3,19,63,49.83,11309,46.27,Right-hand bat,43,14,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,242,242,IND,1,86,86,CA Pujara,MA Starc,3,19,64,49.83,11309,46.27,Right-hand bat,44,14,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,243,243,IND,1,86,86,CA Pujara,MA Starc,3,19,65,49.83,11309,46.27,Right-hand bat,45,14,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,244,244,IND,1,86,86,CA Pujara,MA Starc,3,19,66,49.83,11309,46.27,Right-hand bat,46,14,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,245,245,IND,1,86,86,CA Pujara,MA Starc,3,19,67,49.83,11309,46.27,Right-hand bat,47,14,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,252,252,IND,1,86,86,CA Pujara,MA Starc,3,19,68,49.83,11309,46.27,Right-hand bat,48,14,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
