innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,235,235,IND,3,116,116,AM Rahane,JM Anderson,5,4,19,43.5,825,52.72,Right-hand bat,67,46,2,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,236,236,IND,3,116,116,AM Rahane,JM Anderson,5,4,20,43.5,825,52.72,Right-hand bat,68,46,2,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,237,237,IND,3,116,116,AM Rahane,JM Anderson,5,4,21,43.5,825,52.72,Right-hand bat,69,46,2,21270.3,30.5,59.2,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,238,238,IND,3,120,120,AM Rahane,JM Anderson,5,8,22,43.5,825,52.72,Right-hand bat,70,50,2,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,239,239,IND,3,120,120,AM Rahane,JM Anderson,5,8,23,43.5,825,52.72,Right-hand bat,71,50,2,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,246,246,IND,3,120,120,AM Rahane,JM Anderson,5,8,24,43.5,825,52.72,Right-hand bat,72,50,2,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,247,247,IND,3,120,120,AM Rahane,JM Anderson,5,8,25,43.5,825,52.72,Right-hand bat,73,50,2,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,248,248,IND,3,120,120,AM Rahane,JM Anderson,5,8,26,43.5,825,52.72,Right-hand bat,74,50,2,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,249,249,IND,3,120,120,AM Rahane,JM Anderson,5,8,27,43.5,825,52.72,Right-hand bat,75,50,2,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,250,250,IND,3,120,120,AM Rahane,JM Anderson,5,8,28,43.5,825,52.72,Right-hand bat,76,50,2,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,251,251,IND,3,120,120,AM Rahane,JM Anderson,5,8,29,43.5,825,52.72,Right-hand bat,77,50,2,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
