innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,813,813,RSA,7,422,422,VD Philander,DAJ Bracewell,9,11,18,13.71,270,35.55,Right-hand bat,149,87,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,814,814,RSA,7,422,422,VD Philander,DAJ Bracewell,9,11,19,13.71,270,35.55,Right-hand bat,150,87,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,821,821,RSA,7,424,424,VD Philander,DAJ Bracewell,9,12,22,13.71,270,35.55,Right-hand bat,151,87,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,822,822,RSA,7,424,424,VD Philander,DAJ Bracewell,9,12,23,13.71,270,35.55,Right-hand bat,152,87,1,1308,22.83,43.6,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
1,824,824,RSA,7,426,426,VD Philander,DAJ Bracewell,9,13,24,13.71,270,35.55,Right-hand bat,154,89,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,825,825,RSA,7,426,426,VD Philander,DAJ Bracewell,9,13,25,13.71,270,35.55,Right-hand bat,155,89,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,826,826,RSA,7,426,426,VD Philander,DAJ Bracewell,9,13,26,13.71,270,35.55,Right-hand bat,156,89,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,835,835,RSA,7,430,430,VD Philander,DAJ Bracewell,9,13,28,13.71,270,35.55,Right-hand bat,159,90,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,836,836,RSA,7,430,430,VD Philander,DAJ Bracewell,9,13,29,13.71,270,35.55,Right-hand bat,160,90,1,1308,22.83,43.6,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
1,845,845,RSA,7,434,434,VD Philander,DAJ Bracewell,9,15,31,13.71,270,35.55,Right-hand bat,163,91,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,846,846,RSA,7,434,434,VD Philander,DAJ Bracewell,9,15,32,13.71,270,35.55,Right-hand bat,164,91,1,1308,22.83,43.6,rfm,2,NZL,seam,no,37.73979591836735,2.903061224489796
1,847,847,RSA,7,436,436,VD Philander,DAJ Bracewell,9,17,33,13.71,270,35.55,Right-hand bat,165,93,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,848,848,RSA,7,436,436,VD Philander,DAJ Bracewell,9,17,34,13.71,270,35.55,Right-hand bat,166,93,1,1308,22.83,43.6,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
1,857,857,RSA,7,438,438,VD Philander,DAJ Bracewell,9,19,38,13.71,270,35.55,Right-hand bat,169,94,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,858,858,RSA,7,438,438,VD Philander,DAJ Bracewell,9,19,39,13.71,270,35.55,Right-hand bat,170,94,1,1308,22.83,43.6,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
1,860,860,RSA,7,440,440,VD Philander,DAJ Bracewell,9,20,40,13.71,270,35.55,Right-hand bat,172,96,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,861,861,RSA,7,440,440,VD Philander,DAJ Bracewell,9,20,41,13.71,270,35.55,Right-hand bat,173,96,1,1308,22.83,43.6,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
1,873,873,RSA,7,452,452,VD Philander,DAJ Bracewell,9,22,47,13.71,270,35.55,Right-hand bat,179,106,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,874,874,RSA,7,452,452,VD Philander,DAJ Bracewell,9,22,48,13.71,270,35.55,Right-hand bat,180,106,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
