innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1374,162,ENG,0,91,-284,RJ Burns,KA Maharaj,1,57,77,33.75,2167,45.17,Left-hand bat,18,4,0,5910,31.79,57.9,lo,1,RSA,spin,yes,23.86875,1.25625
4,1388,176,ENG,1,99,-276,RJ Burns,KA Maharaj,1,64,84,33.75,2167,45.17,Left-hand bat,26,6,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1389,177,ENG,1,99,-276,RJ Burns,KA Maharaj,1,64,85,33.75,2167,45.17,Left-hand bat,27,6,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1390,178,ENG,1,99,-276,RJ Burns,KA Maharaj,1,64,86,33.75,2167,45.17,Left-hand bat,28,6,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1391,179,ENG,1,99,-276,RJ Burns,KA Maharaj,1,64,87,33.75,2167,45.17,Left-hand bat,29,6,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1410,198,ENG,1,101,-274,RJ Burns,KA Maharaj,1,65,95,33.75,2167,45.17,Left-hand bat,36,6,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1411,199,ENG,1,101,-274,RJ Burns,KA Maharaj,1,65,96,33.75,2167,45.17,Left-hand bat,37,6,1,5910,31.79,57.9,lo,1,RSA,spin,yes,23.86875,1.25625
4,1422,210,ENG,1,105,-270,RJ Burns,KA Maharaj,1,67,99,33.75,2167,45.17,Left-hand bat,42,7,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1423,211,ENG,1,105,-270,RJ Burns,KA Maharaj,1,67,100,33.75,2167,45.17,Left-hand bat,43,7,1,5910,31.79,57.9,lo,4,RSA,spin,yes,23.86875,1.25625
4,1424,212,ENG,1,109,-266,RJ Burns,KA Maharaj,1,71,101,33.75,2167,45.17,Left-hand bat,44,11,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1425,213,ENG,1,109,-266,RJ Burns,KA Maharaj,1,71,102,33.75,2167,45.17,Left-hand bat,45,11,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1426,214,ENG,1,109,-266,RJ Burns,KA Maharaj,1,71,103,33.75,2167,45.17,Left-hand bat,46,11,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1427,215,ENG,1,109,-266,RJ Burns,KA Maharaj,1,71,104,33.75,2167,45.17,Left-hand bat,47,11,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1440,228,ENG,1,112,-263,RJ Burns,KA Maharaj,1,72,106,33.75,2167,45.17,Left-hand bat,48,11,1,5910,31.79,57.9,lo,2,RSA,spin,yes,23.86875,1.25625
4,1441,229,ENG,1,114,-261,RJ Burns,KA Maharaj,1,74,107,33.75,2167,45.17,Left-hand bat,49,13,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1442,230,ENG,1,114,-261,RJ Burns,KA Maharaj,1,74,108,33.75,2167,45.17,Left-hand bat,50,13,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1443,231,ENG,1,114,-261,RJ Burns,KA Maharaj,1,74,109,33.75,2167,45.17,Left-hand bat,51,13,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1444,232,ENG,1,114,-261,RJ Burns,KA Maharaj,1,74,110,33.75,2167,45.17,Left-hand bat,52,13,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1445,233,ENG,1,114,-261,RJ Burns,KA Maharaj,1,74,111,33.75,2167,45.17,Left-hand bat,53,13,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1452,240,ENG,1,118,-257,RJ Burns,KA Maharaj,1,74,112,33.75,2167,45.17,Left-hand bat,54,13,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1453,241,ENG,1,118,-257,RJ Burns,KA Maharaj,1,74,113,33.75,2167,45.17,Left-hand bat,55,13,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1454,242,ENG,1,118,-257,RJ Burns,KA Maharaj,1,74,114,33.75,2167,45.17,Left-hand bat,56,13,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1455,243,ENG,1,118,-257,RJ Burns,KA Maharaj,1,74,115,33.75,2167,45.17,Left-hand bat,57,13,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1456,244,ENG,1,118,-257,RJ Burns,KA Maharaj,1,74,116,33.75,2167,45.17,Left-hand bat,58,13,1,5910,31.79,57.9,lo,3,RSA,spin,yes,23.86875,1.25625
