innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,912,429,PAK,5,250,-42,Shoaib Malik,KMDN Kulasekara,7,14,37,35.45,2752,42.51,Right-hand bat,98,45,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,913,430,PAK,5,250,-42,Shoaib Malik,KMDN Kulasekara,7,14,38,35.45,2752,42.51,Right-hand bat,99,45,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,914,431,PAK,5,250,-42,Shoaib Malik,KMDN Kulasekara,7,14,39,35.45,2752,42.51,Right-hand bat,100,45,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,915,432,PAK,5,250,-42,Shoaib Malik,KMDN Kulasekara,7,14,40,35.45,2752,42.51,Right-hand bat,101,45,2,996,59.55,110.6,rfm,3,SRL,seam,yes,16.335,7.864999999999999
2,970,487,PAK,5,284,-8,Shoaib Malik,KMDN Kulasekara,7,34,61,35.45,2752,42.51,Right-hand bat,102,48,2,996,59.55,110.6,rfm,1,SRL,seam,yes,16.335,7.864999999999999
2,973,490,PAK,5,286,-6,Shoaib Malik,KMDN Kulasekara,7,35,62,35.45,2752,42.51,Right-hand bat,105,50,2,996,59.55,110.6,rfm,1,SRL,seam,yes,16.335,7.864999999999999
2,994,511,PAK,6,303,11,Shoaib Malik,KMDN Kulasekara,7,38,65,35.45,2752,42.51,Right-hand bat,114,56,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,995,512,PAK,6,303,11,Shoaib Malik,KMDN Kulasekara,7,38,66,35.45,2752,42.51,Right-hand bat,115,56,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,996,513,PAK,6,303,11,Shoaib Malik,KMDN Kulasekara,7,38,67,35.45,2752,42.51,Right-hand bat,116,56,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,997,514,PAK,6,303,11,Shoaib Malik,KMDN Kulasekara,7,38,68,35.45,2752,42.51,Right-hand bat,117,56,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,998,515,PAK,6,303,11,Shoaib Malik,KMDN Kulasekara,7,38,69,35.45,2752,42.51,Right-hand bat,118,56,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,999,516,PAK,6,303,11,Shoaib Malik,KMDN Kulasekara,7,38,70,35.45,2752,42.51,Right-hand bat,119,56,2,996,59.55,110.6,rfm,W,SRL,seam,yes,16.335,7.864999999999999
