innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,26,26,IND,1,16,16,CA Pujara,TG Southee,3,0,0,48.83,12416,46.4,Right-hand bat,14,6,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,27,27,IND,1,16,16,CA Pujara,TG Southee,3,0,1,48.83,12416,46.4,Right-hand bat,15,6,1,16248.1,29.25,58.2,rmf,2,NZL,seam,no,21.389999999999997,2.3766666666666665
1,28,28,IND,1,18,18,CA Pujara,TG Southee,3,2,2,48.83,12416,46.4,Right-hand bat,16,8,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,29,29,IND,1,18,18,CA Pujara,TG Southee,3,2,3,48.83,12416,46.4,Right-hand bat,17,8,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,36,36,IND,1,20,20,CA Pujara,TG Southee,3,2,4,48.83,12416,46.4,Right-hand bat,18,8,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,37,37,IND,1,20,20,CA Pujara,TG Southee,3,2,5,48.83,12416,46.4,Right-hand bat,19,8,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,38,38,IND,1,20,20,CA Pujara,TG Southee,3,2,6,48.83,12416,46.4,Right-hand bat,20,8,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,39,39,IND,1,20,20,CA Pujara,TG Southee,3,2,7,48.83,12416,46.4,Right-hand bat,21,8,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,40,40,IND,1,20,20,CA Pujara,TG Southee,3,2,8,48.83,12416,46.4,Right-hand bat,22,8,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,41,41,IND,1,20,20,CA Pujara,TG Southee,3,2,9,48.83,12416,46.4,Right-hand bat,23,8,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,48,48,IND,1,22,22,CA Pujara,TG Southee,3,3,14,48.83,12416,46.4,Right-hand bat,24,8,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,49,49,IND,1,22,22,CA Pujara,TG Southee,3,3,15,48.83,12416,46.4,Right-hand bat,25,8,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,50,50,IND,1,22,22,CA Pujara,TG Southee,3,3,16,48.83,12416,46.4,Right-hand bat,26,8,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,51,51,IND,1,22,22,CA Pujara,TG Southee,3,3,17,48.83,12416,46.4,Right-hand bat,27,8,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,52,52,IND,1,22,22,CA Pujara,TG Southee,3,3,18,48.83,12416,46.4,Right-hand bat,28,8,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,53,53,IND,1,22,22,CA Pujara,TG Southee,3,3,19,48.83,12416,46.4,Right-hand bat,29,8,1,16248.1,29.25,58.2,rmf,4,NZL,seam,no,21.389999999999997,2.3766666666666665
