innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,749,12,RSA,1,11,-386,HM Amla,RJ Harris,3,0,0,50.91,11493,52.27,Right-hand bat,6,10,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,750,13,RSA,1,11,-386,HM Amla,RJ Harris,3,0,1,50.91,11493,52.27,Right-hand bat,7,10,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,751,14,RSA,1,11,-386,HM Amla,RJ Harris,3,0,2,50.91,11493,52.27,Right-hand bat,8,10,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,752,15,RSA,1,11,-386,HM Amla,RJ Harris,3,0,3,50.91,11493,52.27,Right-hand bat,9,10,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,753,16,RSA,1,11,-386,HM Amla,RJ Harris,3,0,4,50.91,11493,52.27,Right-hand bat,10,10,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,754,17,RSA,1,11,-386,HM Amla,RJ Harris,3,0,5,50.91,11493,52.27,Right-hand bat,11,10,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,761,24,RSA,1,13,-384,HM Amla,RJ Harris,3,1,7,50.91,11493,52.27,Right-hand bat,12,10,0,4458.3,22.02,46.9,rf,2,RSA,seam,yes,26.474048442906575,5.673010380622837
2,762,25,RSA,1,15,-382,HM Amla,RJ Harris,3,3,8,50.91,11493,52.27,Right-hand bat,13,12,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,763,26,RSA,1,15,-382,HM Amla,RJ Harris,3,3,9,50.91,11493,52.27,Right-hand bat,14,12,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,764,27,RSA,1,15,-382,HM Amla,RJ Harris,3,3,10,50.91,11493,52.27,Right-hand bat,15,12,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,765,28,RSA,1,15,-382,HM Amla,RJ Harris,3,3,11,50.91,11493,52.27,Right-hand bat,16,12,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,766,29,RSA,1,15,-382,HM Amla,RJ Harris,3,3,12,50.91,11493,52.27,Right-hand bat,17,12,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,773,36,RSA,2,17,-380,HM Amla,RJ Harris,3,3,13,50.91,11493,52.27,Right-hand bat,18,12,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,774,37,RSA,2,17,-380,HM Amla,RJ Harris,3,3,14,50.91,11493,52.27,Right-hand bat,19,12,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,775,38,RSA,2,17,-380,HM Amla,RJ Harris,3,3,15,50.91,11493,52.27,Right-hand bat,20,12,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,776,39,RSA,2,17,-380,HM Amla,RJ Harris,3,3,16,50.91,11493,52.27,Right-hand bat,21,12,0,4458.3,22.02,46.9,rf,1lb,RSA,seam,yes,26.474048442906575,5.673010380622837
2,778,41,RSA,2,19,-378,HM Amla,RJ Harris,3,3,17,50.91,11493,52.27,Right-hand bat,23,13,0,4458.3,22.02,46.9,rf,4,RSA,seam,yes,26.474048442906575,5.673010380622837
2,792,55,RSA,3,36,-361,HM Amla,RJ Harris,3,13,25,50.91,11493,52.27,Right-hand bat,25,18,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,793,56,RSA,3,36,-361,HM Amla,RJ Harris,3,13,26,50.91,11493,52.27,Right-hand bat,26,18,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,794,57,RSA,3,36,-361,HM Amla,RJ Harris,3,13,27,50.91,11493,52.27,Right-hand bat,27,18,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,795,58,RSA,3,36,-361,HM Amla,RJ Harris,3,13,28,50.91,11493,52.27,Right-hand bat,28,18,0,4458.3,22.02,46.9,rf,1,RSA,seam,yes,26.474048442906575,5.673010380622837
2,803,66,RSA,3,38,-359,HM Amla,RJ Harris,3,15,33,50.91,11493,52.27,Right-hand bat,30,19,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,804,67,RSA,3,38,-359,HM Amla,RJ Harris,3,15,34,50.91,11493,52.27,Right-hand bat,31,19,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,805,68,RSA,3,38,-359,HM Amla,RJ Harris,3,15,35,50.91,11493,52.27,Right-hand bat,32,19,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,806,69,RSA,3,38,-359,HM Amla,RJ Harris,3,15,36,50.91,11493,52.27,Right-hand bat,33,19,0,4458.3,22.02,46.9,rf,2,RSA,seam,yes,26.474048442906575,5.673010380622837
2,807,70,RSA,3,40,-357,HM Amla,RJ Harris,3,17,37,50.91,11493,52.27,Right-hand bat,34,21,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,808,71,RSA,3,40,-357,HM Amla,RJ Harris,3,17,38,50.91,11493,52.27,Right-hand bat,35,21,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
