innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,841,156,ZIM,3,51,-340,MN Waller,Robiul Islam,5,0,4,24.81,625,43.68,Right-hand bat,66,16,2,1356,32.43,58.9,rfm,4b,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,842,157,ZIM,3,55,-336,MN Waller,Robiul Islam,5,0,5,24.81,625,43.68,Right-hand bat,67,16,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,843,158,ZIM,3,55,-336,MN Waller,Robiul Islam,5,0,6,24.81,625,43.68,Right-hand bat,68,16,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,844,159,ZIM,3,55,-336,MN Waller,Robiul Islam,5,0,7,24.81,625,43.68,Right-hand bat,69,16,2,1356,32.43,58.9,rfm,3,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,858,173,ZIM,3,61,-330,MN Waller,Robiul Islam,5,3,14,24.81,625,43.68,Right-hand bat,77,22,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,865,180,ZIM,3,61,-330,MN Waller,Robiul Islam,5,3,15,24.81,625,43.68,Right-hand bat,78,22,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,866,181,ZIM,3,61,-330,MN Waller,Robiul Islam,5,3,16,24.81,625,43.68,Right-hand bat,79,22,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,867,182,ZIM,3,61,-330,MN Waller,Robiul Islam,5,3,17,24.81,625,43.68,Right-hand bat,80,22,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,868,183,ZIM,3,61,-330,MN Waller,Robiul Islam,5,3,18,24.81,625,43.68,Right-hand bat,81,22,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,869,184,ZIM,3,61,-330,MN Waller,Robiul Islam,5,3,19,24.81,625,43.68,Right-hand bat,82,22,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,870,185,ZIM,3,61,-330,MN Waller,Robiul Islam,5,3,20,24.81,625,43.68,Right-hand bat,83,22,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,877,192,ZIM,3,61,-330,MN Waller,Robiul Islam,5,3,21,24.81,625,43.68,Right-hand bat,84,22,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,878,193,ZIM,3,61,-330,MN Waller,Robiul Islam,5,3,22,24.81,625,43.68,Right-hand bat,85,22,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,879,194,ZIM,3,61,-330,MN Waller,Robiul Islam,5,3,23,24.81,625,43.68,Right-hand bat,86,22,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,880,195,ZIM,3,61,-330,MN Waller,Robiul Islam,5,3,24,24.81,625,43.68,Right-hand bat,87,22,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,881,196,ZIM,3,61,-330,MN Waller,Robiul Islam,5,3,25,24.81,625,43.68,Right-hand bat,88,22,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,882,197,ZIM,3,61,-330,MN Waller,Robiul Islam,5,3,26,24.81,625,43.68,Right-hand bat,89,22,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1009,324,ZIM,4,134,-257,MN Waller,Robiul Islam,5,24,85,24.81,625,43.68,Right-hand bat,96,30,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1010,325,ZIM,4,134,-257,MN Waller,Robiul Islam,5,24,86,24.81,625,43.68,Right-hand bat,97,30,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1011,326,ZIM,4,134,-257,MN Waller,Robiul Islam,5,24,87,24.81,625,43.68,Right-hand bat,98,30,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1012,327,ZIM,4,134,-257,MN Waller,Robiul Islam,5,24,88,24.81,625,43.68,Right-hand bat,99,30,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1013,328,ZIM,4,134,-257,MN Waller,Robiul Islam,5,24,89,24.81,625,43.68,Right-hand bat,100,30,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1014,329,ZIM,4,134,-257,MN Waller,Robiul Islam,5,24,90,24.81,625,43.68,Right-hand bat,101,30,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1023,338,ZIM,4,140,-251,MN Waller,Robiul Islam,5,25,94,24.81,625,43.68,Right-hand bat,104,33,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1024,339,ZIM,4,140,-251,MN Waller,Robiul Islam,5,25,95,24.81,625,43.68,Right-hand bat,105,33,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1025,340,ZIM,4,140,-251,MN Waller,Robiul Islam,5,25,96,24.81,625,43.68,Right-hand bat,106,33,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1026,341,ZIM,4,140,-251,MN Waller,Robiul Islam,5,25,97,24.81,625,43.68,Right-hand bat,107,33,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1035,350,ZIM,4,142,-249,MN Waller,Robiul Islam,5,25,101,24.81,625,43.68,Right-hand bat,110,34,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1036,351,ZIM,4,142,-249,MN Waller,Robiul Islam,5,25,102,24.81,625,43.68,Right-hand bat,111,34,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1037,352,ZIM,4,142,-249,MN Waller,Robiul Islam,5,25,103,24.81,625,43.68,Right-hand bat,112,34,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1038,353,ZIM,4,142,-249,MN Waller,Robiul Islam,5,25,104,24.81,625,43.68,Right-hand bat,113,34,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1057,372,ZIM,4,158,-233,MN Waller,Robiul Islam,5,30,112,24.81,625,43.68,Right-hand bat,114,34,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1058,373,ZIM,4,158,-233,MN Waller,Robiul Islam,5,30,113,24.81,625,43.68,Right-hand bat,115,34,2,1356,32.43,58.9,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1060,375,ZIM,4,160,-231,MN Waller,Robiul Islam,5,31,114,24.81,625,43.68,Right-hand bat,117,36,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1061,376,ZIM,4,160,-231,MN Waller,Robiul Islam,5,31,115,24.81,625,43.68,Right-hand bat,118,36,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1062,377,ZIM,4,160,-231,MN Waller,Robiul Islam,5,31,116,24.81,625,43.68,Right-hand bat,119,36,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1069,384,ZIM,4,162,-229,MN Waller,Robiul Islam,5,32,121,24.81,625,43.68,Right-hand bat,120,36,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1070,385,ZIM,4,162,-229,MN Waller,Robiul Islam,5,32,122,24.81,625,43.68,Right-hand bat,121,36,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1071,386,ZIM,4,162,-229,MN Waller,Robiul Islam,5,32,123,24.81,625,43.68,Right-hand bat,122,36,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1072,387,ZIM,4,162,-229,MN Waller,Robiul Islam,5,32,124,24.81,625,43.68,Right-hand bat,123,36,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1073,388,ZIM,4,162,-229,MN Waller,Robiul Islam,5,32,125,24.81,625,43.68,Right-hand bat,124,36,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1074,389,ZIM,4,162,-229,MN Waller,Robiul Islam,5,32,126,24.81,625,43.68,Right-hand bat,125,36,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
