innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2341,67,IND,1,52,-190,R Dravid,D Bishoo,3,11,17,53.22,30707,42.64,Right-hand bat,0,0,0,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2344,70,IND,1,54,-188,R Dravid,D Bishoo,3,12,18,53.22,30707,42.64,Right-hand bat,3,2,0,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2353,79,IND,1,60,-182,R Dravid,D Bishoo,3,15,22,53.22,30707,42.64,Right-hand bat,6,4,0,2724.4,36.23,69.9,rls,3,IND,spin,no,14.280078895463513,22.848126232741617
4,2355,81,IND,1,64,-178,R Dravid,D Bishoo,3,18,23,53.22,30707,42.64,Right-hand bat,8,8,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2356,82,IND,1,64,-178,R Dravid,D Bishoo,3,18,24,53.22,30707,42.64,Right-hand bat,9,8,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2357,83,IND,1,64,-178,R Dravid,D Bishoo,3,18,25,53.22,30707,42.64,Right-hand bat,10,8,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2358,84,IND,1,64,-178,R Dravid,D Bishoo,3,18,26,53.22,30707,42.64,Right-hand bat,11,8,0,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2365,91,IND,1,70,-172,R Dravid,D Bishoo,3,22,31,53.22,30707,42.64,Right-hand bat,12,9,0,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2369,95,IND,1,76,-166,R Dravid,D Bishoo,3,23,32,53.22,30707,42.64,Right-hand bat,16,15,0,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2377,103,IND,1,84,-158,R Dravid,D Bishoo,3,26,35,53.22,30707,42.64,Right-hand bat,18,17,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2378,104,IND,1,84,-158,R Dravid,D Bishoo,3,26,36,53.22,30707,42.64,Right-hand bat,19,17,0,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2392,118,IND,2,102,-140,R Dravid,D Bishoo,3,28,40,53.22,30707,42.64,Right-hand bat,27,27,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2393,119,IND,2,102,-140,R Dravid,D Bishoo,3,28,41,53.22,30707,42.64,Right-hand bat,28,27,1,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2401,127,IND,3,106,-136,R Dravid,D Bishoo,3,30,43,53.22,30707,42.64,Right-hand bat,30,29,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2402,128,IND,3,106,-136,R Dravid,D Bishoo,3,30,44,53.22,30707,42.64,Right-hand bat,31,29,1,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2418,144,IND,3,112,-130,R Dravid,D Bishoo,3,32,47,53.22,30707,42.64,Right-hand bat,41,31,1,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
