innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,611,11,NZL,0,1,-353,PG Fulton,SCJ Broad,1,0,6,29.04,1644,42.39,Right-hand bat,5,1,0,11808.2,30.93,60.5,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
2,618,18,NZL,0,7,-347,PG Fulton,SCJ Broad,1,2,10,29.04,1644,42.39,Right-hand bat,6,2,0,11808.2,30.93,60.5,rfm,4,ENG,seam,no,17.742857142857144,11.82857142857143
2,619,19,NZL,0,11,-343,PG Fulton,SCJ Broad,1,6,11,29.04,1644,42.39,Right-hand bat,7,6,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,620,20,NZL,0,11,-343,PG Fulton,SCJ Broad,1,6,12,29.04,1644,42.39,Right-hand bat,8,6,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,621,21,NZL,0,11,-343,PG Fulton,SCJ Broad,1,6,13,29.04,1644,42.39,Right-hand bat,9,6,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,622,22,NZL,0,11,-343,PG Fulton,SCJ Broad,1,6,14,29.04,1644,42.39,Right-hand bat,10,6,0,11808.2,30.93,60.5,rfm,2,ENG,seam,no,17.742857142857144,11.82857142857143
2,623,23,NZL,0,13,-341,PG Fulton,SCJ Broad,1,8,15,29.04,1644,42.39,Right-hand bat,11,8,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,633,33,NZL,0,15,-339,PG Fulton,SCJ Broad,1,8,21,29.04,1644,42.39,Right-hand bat,15,9,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,634,34,NZL,0,15,-339,PG Fulton,SCJ Broad,1,8,22,29.04,1644,42.39,Right-hand bat,16,9,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,635,35,NZL,0,15,-339,PG Fulton,SCJ Broad,1,8,23,29.04,1644,42.39,Right-hand bat,17,9,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,642,42,NZL,0,15,-339,PG Fulton,SCJ Broad,1,8,24,29.04,1644,42.39,Right-hand bat,18,9,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,643,43,NZL,0,15,-339,PG Fulton,SCJ Broad,1,8,25,29.04,1644,42.39,Right-hand bat,19,9,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,644,44,NZL,0,15,-339,PG Fulton,SCJ Broad,1,8,26,29.04,1644,42.39,Right-hand bat,20,9,0,11808.2,30.93,60.5,rfm,4,ENG,seam,no,17.742857142857144,11.82857142857143
2,645,45,NZL,0,19,-335,PG Fulton,SCJ Broad,1,12,27,29.04,1644,42.39,Right-hand bat,21,13,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,646,46,NZL,0,19,-335,PG Fulton,SCJ Broad,1,12,28,29.04,1644,42.39,Right-hand bat,22,13,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,647,47,NZL,0,19,-335,PG Fulton,SCJ Broad,1,12,29,29.04,1644,42.39,Right-hand bat,23,13,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
