innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,901,246,AUS,1,145,-290,RT Ponting,A Flintoff,3,44,63,56.68,18751,59.25,Right-hand bat,41,14,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,902,247,AUS,1,145,-290,RT Ponting,A Flintoff,3,44,64,56.68,18751,59.25,Right-hand bat,42,14,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,903,248,AUS,1,145,-290,RT Ponting,A Flintoff,3,44,65,56.68,18751,59.25,Right-hand bat,43,14,1,14388,32.51,65.6,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,916,261,AUS,1,152,-283,RT Ponting,A Flintoff,3,51,72,56.68,18751,59.25,Right-hand bat,44,15,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,917,262,AUS,1,152,-283,RT Ponting,A Flintoff,3,51,73,56.68,18751,59.25,Right-hand bat,45,15,1,14388,32.51,65.6,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,921,266,AUS,1,154,-281,RT Ponting,A Flintoff,3,52,74,56.68,18751,59.25,Right-hand bat,49,17,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,928,273,AUS,1,160,-275,RT Ponting,A Flintoff,3,52,75,56.68,18751,59.25,Right-hand bat,50,17,1,14388,32.51,65.6,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,930,275,AUS,1,162,-273,RT Ponting,A Flintoff,3,53,76,56.68,18751,59.25,Right-hand bat,52,19,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,931,276,AUS,1,162,-273,RT Ponting,A Flintoff,3,53,77,56.68,18751,59.25,Right-hand bat,53,19,1,14388,32.51,65.6,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,942,287,AUS,1,170,-265,RT Ponting,A Flintoff,3,58,84,56.68,18751,59.25,Right-hand bat,58,23,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
