innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,86,86,PAK,0,39,39,Taufeeq Umar,GP Swann,2,13,37,40.26,6332,43.87,Left-hand bat,6,6,0,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,87,87,PAK,0,39,39,Taufeeq Umar,GP Swann,2,13,38,40.26,6332,43.87,Left-hand bat,7,6,0,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,88,88,PAK,0,39,39,Taufeeq Umar,GP Swann,2,13,39,40.26,6332,43.87,Left-hand bat,8,6,0,9348.4,28.61,57.7,rob,2,ENG,spin,yes,4.89375,16.85625
1,89,89,PAK,0,41,41,Taufeeq Umar,GP Swann,2,15,40,40.26,6332,43.87,Left-hand bat,9,8,0,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,90,90,PAK,0,41,41,Taufeeq Umar,GP Swann,2,15,41,40.26,6332,43.87,Left-hand bat,10,8,0,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,91,91,PAK,0,41,41,Taufeeq Umar,GP Swann,2,15,42,40.26,6332,43.87,Left-hand bat,11,8,0,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,98,98,PAK,0,45,45,Taufeeq Umar,GP Swann,2,15,43,40.26,6332,43.87,Left-hand bat,12,8,0,9348.4,28.61,57.7,rob,1,ENG,spin,yes,4.89375,16.85625
1,103,103,PAK,0,47,47,Taufeeq Umar,GP Swann,2,16,44,40.26,6332,43.87,Left-hand bat,17,10,0,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,110,110,PAK,0,51,51,Taufeeq Umar,GP Swann,2,16,45,40.26,6332,43.87,Left-hand bat,18,10,0,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,111,111,PAK,0,51,51,Taufeeq Umar,GP Swann,2,16,46,40.26,6332,43.87,Left-hand bat,19,10,0,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,112,112,PAK,0,51,51,Taufeeq Umar,GP Swann,2,16,47,40.26,6332,43.87,Left-hand bat,20,10,0,9348.4,28.61,57.7,rob,W,ENG,spin,yes,4.89375,16.85625
