innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,590,62,AUS,1,31,-219,UT Khawaja,Mohammed Shami,2,17,32,42.94,4930,50.52,Left-hand bat,1,0,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,591,63,AUS,1,31,-219,UT Khawaja,Mohammed Shami,2,17,33,42.94,4930,50.52,Left-hand bat,2,0,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,592,64,AUS,1,31,-219,UT Khawaja,Mohammed Shami,2,17,34,42.94,4930,50.52,Left-hand bat,3,0,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,593,65,AUS,1,31,-219,UT Khawaja,Mohammed Shami,2,17,35,42.94,4930,50.52,Left-hand bat,4,0,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,594,66,AUS,1,31,-219,UT Khawaja,Mohammed Shami,2,17,36,42.94,4930,50.52,Left-hand bat,5,0,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,601,73,AUS,1,33,-217,UT Khawaja,Mohammed Shami,2,17,37,42.94,4930,50.52,Left-hand bat,6,0,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,602,74,AUS,1,33,-217,UT Khawaja,Mohammed Shami,2,17,38,42.94,4930,50.52,Left-hand bat,7,0,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,603,75,AUS,1,33,-217,UT Khawaja,Mohammed Shami,2,17,39,42.94,4930,50.52,Left-hand bat,8,0,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,604,76,AUS,1,33,-217,UT Khawaja,Mohammed Shami,2,17,40,42.94,4930,50.52,Left-hand bat,9,0,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,605,77,AUS,1,33,-217,UT Khawaja,Mohammed Shami,2,17,41,42.94,4930,50.52,Left-hand bat,10,0,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,606,78,AUS,1,33,-217,UT Khawaja,Mohammed Shami,2,17,42,42.94,4930,50.52,Left-hand bat,11,0,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,613,85,AUS,1,35,-215,UT Khawaja,Mohammed Shami,2,17,43,42.94,4930,50.52,Left-hand bat,12,0,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,614,86,AUS,1,35,-215,UT Khawaja,Mohammed Shami,2,17,44,42.94,4930,50.52,Left-hand bat,13,0,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,615,87,AUS,1,35,-215,UT Khawaja,Mohammed Shami,2,17,45,42.94,4930,50.52,Left-hand bat,14,0,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,616,88,AUS,1,35,-215,UT Khawaja,Mohammed Shami,2,17,46,42.94,4930,50.52,Left-hand bat,15,0,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,617,89,AUS,1,35,-215,UT Khawaja,Mohammed Shami,2,17,47,42.94,4930,50.52,Left-hand bat,16,0,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,618,90,AUS,1,35,-215,UT Khawaja,Mohammed Shami,2,17,48,42.94,4930,50.52,Left-hand bat,17,0,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,627,99,AUS,1,37,-213,UT Khawaja,Mohammed Shami,2,17,52,42.94,4930,50.52,Left-hand bat,20,1,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,628,100,AUS,1,37,-213,UT Khawaja,Mohammed Shami,2,17,53,42.94,4930,50.52,Left-hand bat,21,1,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,629,101,AUS,1,37,-213,UT Khawaja,Mohammed Shami,2,17,54,42.94,4930,50.52,Left-hand bat,22,1,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,630,102,AUS,1,37,-213,UT Khawaja,Mohammed Shami,2,17,55,42.94,4930,50.52,Left-hand bat,23,1,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
