innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1553,595,IND,2,291,-246,V Kohli,MM Ali,4,7,31,46.11,6785,53.69,Right-hand bat,108,53,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1554,596,IND,2,291,-246,V Kohli,MM Ali,4,7,32,46.11,6785,53.69,Right-hand bat,109,53,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1555,597,IND,2,291,-246,V Kohli,MM Ali,4,7,33,46.11,6785,53.69,Right-hand bat,110,53,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1565,607,IND,2,297,-240,V Kohli,MM Ali,4,13,40,46.11,6785,53.69,Right-hand bat,114,54,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1566,608,IND,2,297,-240,V Kohli,MM Ali,4,13,41,46.11,6785,53.69,Right-hand bat,115,54,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1567,609,IND,2,297,-240,V Kohli,MM Ali,4,13,42,46.11,6785,53.69,Right-hand bat,116,54,0,5832.5,39.79,64.1,rob,4,IND,spin,no,12.127229488703923,38.1141498216409
2,1568,610,IND,2,301,-236,V Kohli,MM Ali,4,17,43,46.11,6785,53.69,Right-hand bat,117,58,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1577,619,IND,2,309,-228,V Kohli,MM Ali,4,19,49,46.11,6785,53.69,Right-hand bat,120,65,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1580,622,IND,2,311,-226,V Kohli,MM Ali,4,20,50,46.11,6785,53.69,Right-hand bat,123,67,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1581,623,IND,2,311,-226,V Kohli,MM Ali,4,20,51,46.11,6785,53.69,Right-hand bat,124,67,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1582,624,IND,2,311,-226,V Kohli,MM Ali,4,20,52,46.11,6785,53.69,Right-hand bat,125,67,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1589,631,IND,2,313,-224,V Kohli,MM Ali,4,20,53,46.11,6785,53.69,Right-hand bat,126,67,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1590,632,IND,2,313,-224,V Kohli,MM Ali,4,20,54,46.11,6785,53.69,Right-hand bat,127,67,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1591,633,IND,2,313,-224,V Kohli,MM Ali,4,20,55,46.11,6785,53.69,Right-hand bat,128,67,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1592,634,IND,2,313,-224,V Kohli,MM Ali,4,20,56,46.11,6785,53.69,Right-hand bat,129,67,0,5832.5,39.79,64.1,rob,2,IND,spin,no,12.127229488703923,38.1141498216409
2,1593,635,IND,2,315,-222,V Kohli,MM Ali,4,22,57,46.11,6785,53.69,Right-hand bat,130,69,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1594,636,IND,2,315,-222,V Kohli,MM Ali,4,22,58,46.11,6785,53.69,Right-hand bat,131,69,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
