innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,276,276,PAK,3,146,146,Misbah-ul-Haq,D Bishoo,5,5,21,48.71,10635,44.88,Right-hand bat,48,27,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,277,277,PAK,3,146,146,Misbah-ul-Haq,D Bishoo,5,5,22,48.71,10635,44.88,Right-hand bat,49,27,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,278,278,PAK,3,146,146,Misbah-ul-Haq,D Bishoo,5,5,23,48.71,10635,44.88,Right-hand bat,50,27,1,5046,38.94,72,rls,4,PAK,spin,yes,19.140625,19.140625
1,279,279,PAK,3,150,150,Misbah-ul-Haq,D Bishoo,5,9,24,48.71,10635,44.88,Right-hand bat,51,31,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,280,280,PAK,3,150,150,Misbah-ul-Haq,D Bishoo,5,9,25,48.71,10635,44.88,Right-hand bat,52,31,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,281,281,PAK,3,150,150,Misbah-ul-Haq,D Bishoo,5,9,26,48.71,10635,44.88,Right-hand bat,53,31,1,5046,38.94,72,rls,6,PAK,spin,yes,19.140625,19.140625
1,292,292,PAK,3,162,162,Misbah-ul-Haq,D Bishoo,5,15,27,48.71,10635,44.88,Right-hand bat,58,38,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,304,304,PAK,3,172,172,Misbah-ul-Haq,D Bishoo,5,16,30,48.71,10635,44.88,Right-hand bat,64,46,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,305,305,PAK,3,172,172,Misbah-ul-Haq,D Bishoo,5,16,31,48.71,10635,44.88,Right-hand bat,65,46,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,312,312,PAK,3,172,172,Misbah-ul-Haq,D Bishoo,5,16,32,48.71,10635,44.88,Right-hand bat,66,46,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,313,313,PAK,3,172,172,Misbah-ul-Haq,D Bishoo,5,16,33,48.71,10635,44.88,Right-hand bat,67,46,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,314,314,PAK,3,172,172,Misbah-ul-Haq,D Bishoo,5,16,34,48.71,10635,44.88,Right-hand bat,68,46,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,315,315,PAK,3,172,172,Misbah-ul-Haq,D Bishoo,5,16,35,48.71,10635,44.88,Right-hand bat,69,46,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,324,324,PAK,3,174,174,Misbah-ul-Haq,D Bishoo,5,17,36,48.71,10635,44.88,Right-hand bat,72,48,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,326,326,PAK,3,176,176,Misbah-ul-Haq,D Bishoo,5,18,37,48.71,10635,44.88,Right-hand bat,74,50,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,327,327,PAK,3,176,176,Misbah-ul-Haq,D Bishoo,5,18,38,48.71,10635,44.88,Right-hand bat,75,50,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,328,328,PAK,3,176,176,Misbah-ul-Haq,D Bishoo,5,18,39,48.71,10635,44.88,Right-hand bat,76,50,1,5046,38.94,72,rls,6,PAK,spin,yes,19.140625,19.140625
1,329,329,PAK,3,182,182,Misbah-ul-Haq,D Bishoo,5,24,40,48.71,10635,44.88,Right-hand bat,77,56,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,340,340,PAK,3,184,184,Misbah-ul-Haq,D Bishoo,5,25,47,48.71,10635,44.88,Right-hand bat,82,58,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,341,341,PAK,3,184,184,Misbah-ul-Haq,D Bishoo,5,25,48,48.71,10635,44.88,Right-hand bat,83,58,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,348,348,PAK,3,188,188,Misbah-ul-Haq,D Bishoo,5,28,53,48.71,10635,44.88,Right-hand bat,84,58,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,349,349,PAK,3,188,188,Misbah-ul-Haq,D Bishoo,5,28,54,48.71,10635,44.88,Right-hand bat,85,58,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,350,350,PAK,3,188,188,Misbah-ul-Haq,D Bishoo,5,28,55,48.71,10635,44.88,Right-hand bat,86,58,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,351,351,PAK,3,188,188,Misbah-ul-Haq,D Bishoo,5,28,56,48.71,10635,44.88,Right-hand bat,87,58,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,360,360,PAK,3,200,200,Misbah-ul-Haq,D Bishoo,5,32,58,48.71,10635,44.88,Right-hand bat,90,63,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,361,361,PAK,3,200,200,Misbah-ul-Haq,D Bishoo,5,32,59,48.71,10635,44.88,Right-hand bat,91,63,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,364,364,PAK,3,202,202,Misbah-ul-Haq,D Bishoo,5,33,60,48.71,10635,44.88,Right-hand bat,94,65,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,365,365,PAK,3,202,202,Misbah-ul-Haq,D Bishoo,5,33,61,48.71,10635,44.88,Right-hand bat,95,65,1,5046,38.94,72,rls,2,PAK,spin,yes,19.140625,19.140625
1,467,467,PAK,3,266,266,Misbah-ul-Haq,D Bishoo,5,68,121,48.71,10635,44.88,Right-hand bat,100,68,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,475,475,PAK,3,270,270,Misbah-ul-Haq,D Bishoo,5,70,123,48.71,10635,44.88,Right-hand bat,102,70,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,479,479,PAK,3,278,278,Misbah-ul-Haq,D Bishoo,5,71,124,48.71,10635,44.88,Right-hand bat,106,78,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,480,480,PAK,3,278,278,Misbah-ul-Haq,D Bishoo,5,71,125,48.71,10635,44.88,Right-hand bat,107,78,1,5046,38.94,72,rls,2,PAK,spin,yes,19.140625,19.140625
1,487,487,PAK,3,286,286,Misbah-ul-Haq,D Bishoo,5,77,129,48.71,10635,44.88,Right-hand bat,108,80,1,5046,38.94,72,rls,2,PAK,spin,yes,19.140625,19.140625
1,488,488,PAK,3,288,288,Misbah-ul-Haq,D Bishoo,5,79,130,48.71,10635,44.88,Right-hand bat,109,82,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,490,490,PAK,3,290,290,Misbah-ul-Haq,D Bishoo,5,80,131,48.71,10635,44.88,Right-hand bat,111,84,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,492,492,PAK,3,292,292,Misbah-ul-Haq,D Bishoo,5,81,132,48.71,10635,44.88,Right-hand bat,113,86,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,501,501,PAK,3,298,298,Misbah-ul-Haq,D Bishoo,5,85,138,48.71,10635,44.88,Right-hand bat,116,88,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,502,502,PAK,3,298,298,Misbah-ul-Haq,D Bishoo,5,85,139,48.71,10635,44.88,Right-hand bat,117,88,1,5046,38.94,72,rls,4,PAK,spin,yes,19.140625,19.140625
1,503,503,PAK,3,302,302,Misbah-ul-Haq,D Bishoo,5,89,140,48.71,10635,44.88,Right-hand bat,118,92,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,504,504,PAK,3,302,302,Misbah-ul-Haq,D Bishoo,5,89,141,48.71,10635,44.88,Right-hand bat,119,92,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
