innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1248,233,IND,3,96,-87,AM Rahane,TG Southee,5,0,0,43.61,8330,50.26,Right-hand bat,58,39,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1249,234,IND,3,96,-87,AM Rahane,TG Southee,5,0,1,43.61,8330,50.26,Right-hand bat,59,39,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1335,320,IND,4,126,-57,AM Rahane,TG Southee,5,13,31,43.61,8330,50.26,Right-hand bat,66,39,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1336,321,IND,4,126,-57,AM Rahane,TG Southee,5,13,32,43.61,8330,50.26,Right-hand bat,67,39,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1337,322,IND,4,126,-57,AM Rahane,TG Southee,5,13,33,43.61,8330,50.26,Right-hand bat,68,39,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1338,323,IND,4,126,-57,AM Rahane,TG Southee,5,13,34,43.61,8330,50.26,Right-hand bat,69,39,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1339,324,IND,4,126,-57,AM Rahane,TG Southee,5,13,35,43.61,8330,50.26,Right-hand bat,70,39,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1340,325,IND,4,126,-57,AM Rahane,TG Southee,5,13,36,43.61,8330,50.26,Right-hand bat,71,39,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1347,332,IND,4,126,-57,AM Rahane,TG Southee,5,13,37,43.61,8330,50.26,Right-hand bat,72,39,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1348,333,IND,4,126,-57,AM Rahane,TG Southee,5,13,38,43.61,8330,50.26,Right-hand bat,73,39,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1349,334,IND,4,126,-57,AM Rahane,TG Southee,5,13,39,43.61,8330,50.26,Right-hand bat,74,39,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1350,335,IND,4,126,-57,AM Rahane,TG Southee,5,13,40,43.61,8330,50.26,Right-hand bat,75,39,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1351,336,IND,4,126,-57,AM Rahane,TG Southee,5,13,41,43.61,8330,50.26,Right-hand bat,76,39,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1352,337,IND,4,126,-57,AM Rahane,TG Southee,5,13,42,43.61,8330,50.26,Right-hand bat,77,39,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1359,344,IND,4,126,-57,AM Rahane,TG Southee,5,13,43,43.61,8330,50.26,Right-hand bat,78,39,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1360,345,IND,4,126,-57,AM Rahane,TG Southee,5,13,44,43.61,8330,50.26,Right-hand bat,79,39,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1361,346,IND,4,126,-57,AM Rahane,TG Southee,5,13,45,43.61,8330,50.26,Right-hand bat,80,39,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1362,347,IND,4,126,-57,AM Rahane,TG Southee,5,13,46,43.61,8330,50.26,Right-hand bat,81,39,1,16248.1,29.25,58.2,rmf,1,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1376,361,IND,4,136,-47,AM Rahane,TG Southee,5,22,53,43.61,8330,50.26,Right-hand bat,89,41,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
