innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1576,200,ENG,2,98,-241,IJL Trott,UWMBCA Welegedara,3,32,74,53.57,4723,47.63,Right-hand bat,20,14,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1577,201,ENG,2,98,-241,IJL Trott,UWMBCA Welegedara,3,32,75,53.57,4723,47.63,Right-hand bat,21,14,0,3258.3,40.18,67.9,lfm,2,SRL,seam,no,7.417500000000001,17.3075
4,1578,202,ENG,2,100,-239,IJL Trott,UWMBCA Welegedara,3,34,76,53.57,4723,47.63,Right-hand bat,22,16,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1579,203,ENG,2,100,-239,IJL Trott,UWMBCA Welegedara,3,34,77,53.57,4723,47.63,Right-hand bat,23,16,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1670,294,ENG,3,132,-207,IJL Trott,UWMBCA Welegedara,3,54,128,53.57,4723,47.63,Right-hand bat,30,16,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1671,295,ENG,3,132,-207,IJL Trott,UWMBCA Welegedara,3,54,129,53.57,4723,47.63,Right-hand bat,31,16,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1672,296,ENG,3,132,-207,IJL Trott,UWMBCA Welegedara,3,54,130,53.57,4723,47.63,Right-hand bat,32,16,0,3258.3,40.18,67.9,lfm,1,SRL,seam,no,7.417500000000001,17.3075
4,1685,309,ENG,3,142,-197,IJL Trott,UWMBCA Welegedara,3,60,136,53.57,4723,47.63,Right-hand bat,39,20,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1686,310,ENG,3,142,-197,IJL Trott,UWMBCA Welegedara,3,60,137,53.57,4723,47.63,Right-hand bat,40,20,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1687,311,ENG,3,142,-197,IJL Trott,UWMBCA Welegedara,3,60,138,53.57,4723,47.63,Right-hand bat,41,20,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1694,318,ENG,3,144,-195,IJL Trott,UWMBCA Welegedara,3,61,141,53.57,4723,47.63,Right-hand bat,42,20,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1695,319,ENG,3,144,-195,IJL Trott,UWMBCA Welegedara,3,61,142,53.57,4723,47.63,Right-hand bat,43,20,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1696,320,ENG,3,144,-195,IJL Trott,UWMBCA Welegedara,3,61,143,53.57,4723,47.63,Right-hand bat,44,20,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1697,321,ENG,3,144,-195,IJL Trott,UWMBCA Welegedara,3,61,144,53.57,4723,47.63,Right-hand bat,45,20,0,3258.3,40.18,67.9,lfm,1,SRL,seam,no,7.417500000000001,17.3075
4,1719,343,ENG,3,148,-191,IJL Trott,UWMBCA Welegedara,3,62,157,53.57,4723,47.63,Right-hand bat,55,24,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1720,344,ENG,3,148,-191,IJL Trott,UWMBCA Welegedara,3,62,158,53.57,4723,47.63,Right-hand bat,56,24,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1721,345,ENG,3,148,-191,IJL Trott,UWMBCA Welegedara,3,62,159,53.57,4723,47.63,Right-hand bat,57,24,0,3258.3,40.18,67.9,lfm,4,SRL,seam,no,7.417500000000001,17.3075
4,1722,346,ENG,3,152,-187,IJL Trott,UWMBCA Welegedara,3,66,160,53.57,4723,47.63,Right-hand bat,58,28,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1723,347,ENG,3,152,-187,IJL Trott,UWMBCA Welegedara,3,66,161,53.57,4723,47.63,Right-hand bat,59,28,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
