innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1493,21,IND,1,32,-29,SC Ganguly,PL Harris,3,0,0,42.71,13184,51.51,Left-hand bat,3,12,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
4,1494,22,IND,1,32,-29,SC Ganguly,PL Harris,3,0,1,42.71,13184,51.51,Left-hand bat,4,12,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
4,1495,23,IND,1,32,-29,SC Ganguly,PL Harris,3,0,2,42.71,13184,51.51,Left-hand bat,5,12,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
4,1502,30,IND,2,32,-29,SC Ganguly,PL Harris,3,0,3,42.71,13184,51.51,Left-hand bat,6,12,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
4,1503,31,IND,2,32,-29,SC Ganguly,PL Harris,3,0,4,42.71,13184,51.51,Left-hand bat,7,12,1,2652.5,30.76,69.9,lo,2,IND,spin,no,10.595703125,13.623046875
4,1504,32,IND,2,34,-27,SC Ganguly,PL Harris,3,2,5,42.71,13184,51.51,Left-hand bat,8,14,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
4,1505,33,IND,2,34,-27,SC Ganguly,PL Harris,3,2,6,42.71,13184,51.51,Left-hand bat,9,14,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
4,1506,34,IND,2,34,-27,SC Ganguly,PL Harris,3,2,7,42.71,13184,51.51,Left-hand bat,10,14,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
4,1507,35,IND,2,34,-27,SC Ganguly,PL Harris,3,2,8,42.71,13184,51.51,Left-hand bat,11,14,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
4,1514,42,IND,2,38,-23,SC Ganguly,PL Harris,3,2,9,42.71,13184,51.51,Left-hand bat,12,14,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
4,1515,43,IND,2,38,-23,SC Ganguly,PL Harris,3,2,10,42.71,13184,51.51,Left-hand bat,13,14,1,2652.5,30.76,69.9,lo,4,IND,spin,no,10.595703125,13.623046875
4,1516,44,IND,2,42,-19,SC Ganguly,PL Harris,3,6,11,42.71,13184,51.51,Left-hand bat,14,18,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
4,1517,45,IND,2,42,-19,SC Ganguly,PL Harris,3,6,12,42.71,13184,51.51,Left-hand bat,15,18,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
4,1518,46,IND,2,42,-19,SC Ganguly,PL Harris,3,6,13,42.71,13184,51.51,Left-hand bat,16,18,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
4,1519,47,IND,2,42,-19,SC Ganguly,PL Harris,3,6,14,42.71,13184,51.51,Left-hand bat,17,18,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
4,1539,67,IND,2,53,-8,SC Ganguly,PL Harris,3,7,22,42.71,13184,51.51,Left-hand bat,24,26,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
4,1540,68,IND,2,53,-8,SC Ganguly,PL Harris,3,7,23,42.71,13184,51.51,Left-hand bat,25,26,1,2652.5,30.76,69.9,lo,2,IND,spin,no,10.595703125,13.623046875
4,1541,69,IND,2,55,-6,SC Ganguly,PL Harris,3,9,24,42.71,13184,51.51,Left-hand bat,26,28,1,2652.5,30.76,69.9,lo,4,IND,spin,no,10.595703125,13.623046875
4,1542,70,IND,2,59,-2,SC Ganguly,PL Harris,3,13,25,42.71,13184,51.51,Left-hand bat,27,32,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
4,1543,71,IND,2,59,-2,SC Ganguly,PL Harris,3,13,26,42.71,13184,51.51,Left-hand bat,28,32,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
4,1544,72,IND,2,59,-2,SC Ganguly,PL Harris,3,13,27,42.71,13184,51.51,Left-hand bat,29,32,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
