innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,641,1,ENG,0,1,-279,AN Cook,BW Hilfenhaus,2,0,0,47.5,10466,49.01,Left-hand bat,1,1,0,3780.3,34.65,68.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,643,3,ENG,0,3,-277,AN Cook,BW Hilfenhaus,2,1,1,47.5,10466,49.01,Left-hand bat,3,3,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,644,4,ENG,0,3,-277,AN Cook,BW Hilfenhaus,2,1,2,47.5,10466,49.01,Left-hand bat,4,3,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,645,5,ENG,0,3,-277,AN Cook,BW Hilfenhaus,2,1,3,47.5,10466,49.01,Left-hand bat,5,3,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,664,24,ENG,0,21,-259,AN Cook,BW Hilfenhaus,2,8,14,47.5,10466,49.01,Left-hand bat,12,13,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,665,25,ENG,0,21,-259,AN Cook,BW Hilfenhaus,2,8,15,47.5,10466,49.01,Left-hand bat,13,13,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,666,26,ENG,0,21,-259,AN Cook,BW Hilfenhaus,2,8,16,47.5,10466,49.01,Left-hand bat,14,13,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,667,27,ENG,0,21,-259,AN Cook,BW Hilfenhaus,2,8,17,47.5,10466,49.01,Left-hand bat,15,13,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,668,28,ENG,0,21,-259,AN Cook,BW Hilfenhaus,2,8,18,47.5,10466,49.01,Left-hand bat,16,13,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,669,29,ENG,0,21,-259,AN Cook,BW Hilfenhaus,2,8,19,47.5,10466,49.01,Left-hand bat,17,13,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,679,39,ENG,0,29,-251,AN Cook,BW Hilfenhaus,2,8,24,47.5,10466,49.01,Left-hand bat,21,16,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,680,40,ENG,0,29,-251,AN Cook,BW Hilfenhaus,2,8,25,47.5,10466,49.01,Left-hand bat,22,16,0,3780.3,34.65,68.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,736,96,ENG,0,73,-207,AN Cook,BW Hilfenhaus,2,19,49,47.5,10466,49.01,Left-hand bat,30,27,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
