innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1999,488,WIN,3,224,59,S Chanderpaul,JM Anderson,5,0,0,51.71,27320,43.34,Left-hand bat,91,29,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2000,489,WIN,3,224,59,S Chanderpaul,JM Anderson,5,0,1,51.71,27320,43.34,Left-hand bat,92,29,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2001,490,WIN,3,224,59,S Chanderpaul,JM Anderson,5,0,2,51.71,27320,43.34,Left-hand bat,93,29,2,22674.2,29.54,58.1,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
3,2010,499,WIN,3,230,65,S Chanderpaul,JM Anderson,5,6,5,51.71,27320,43.34,Left-hand bat,96,30,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2011,500,WIN,3,230,65,S Chanderpaul,JM Anderson,5,6,6,51.71,27320,43.34,Left-hand bat,97,30,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2012,501,WIN,3,230,65,S Chanderpaul,JM Anderson,5,6,7,51.71,27320,43.34,Left-hand bat,98,30,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2013,502,WIN,3,230,65,S Chanderpaul,JM Anderson,5,6,8,51.71,27320,43.34,Left-hand bat,99,30,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2014,503,WIN,3,230,65,S Chanderpaul,JM Anderson,5,6,9,51.71,27320,43.34,Left-hand bat,100,30,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2015,504,WIN,3,230,65,S Chanderpaul,JM Anderson,5,6,10,51.71,27320,43.34,Left-hand bat,101,30,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2022,511,WIN,3,238,73,S Chanderpaul,JM Anderson,5,7,12,51.71,27320,43.34,Left-hand bat,102,30,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2023,512,WIN,3,238,73,S Chanderpaul,JM Anderson,5,7,13,51.71,27320,43.34,Left-hand bat,103,30,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2024,513,WIN,3,238,73,S Chanderpaul,JM Anderson,5,7,14,51.71,27320,43.34,Left-hand bat,104,30,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2025,514,WIN,3,238,73,S Chanderpaul,JM Anderson,5,7,15,51.71,27320,43.34,Left-hand bat,105,30,2,22674.2,29.54,58.1,rfm,W,WIN,seam,no,26.52861602497399,12.63267429760666
