innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2229,530,WIN,6,260,-195,SD Hope,Mohammad Nawaz (3),7,17,46,17.15,554,40.25,Right-hand bat,32,15,1,288.5,21.4,58.6,lo,3,PAK,spin,no,19.140625,19.140625
4,2232,533,WIN,6,264,-191,SD Hope,Mohammad Nawaz (3),7,20,47,17.15,554,40.25,Right-hand bat,35,19,1,288.5,21.4,58.6,lo,1,PAK,spin,no,19.140625,19.140625
4,2239,540,WIN,7,270,-185,SD Hope,Mohammad Nawaz (3),7,22,49,17.15,554,40.25,Right-hand bat,36,20,1,288.5,21.4,58.6,lo,0,PAK,spin,no,19.140625,19.140625
4,2240,541,WIN,7,270,-185,SD Hope,Mohammad Nawaz (3),7,22,50,17.15,554,40.25,Right-hand bat,37,20,1,288.5,21.4,58.6,lo,0,PAK,spin,no,19.140625,19.140625
4,2241,542,WIN,7,270,-185,SD Hope,Mohammad Nawaz (3),7,22,51,17.15,554,40.25,Right-hand bat,38,20,1,288.5,21.4,58.6,lo,0,PAK,spin,no,19.140625,19.140625
4,2242,543,WIN,7,270,-185,SD Hope,Mohammad Nawaz (3),7,22,52,17.15,554,40.25,Right-hand bat,39,20,1,288.5,21.4,58.6,lo,1,PAK,spin,no,19.140625,19.140625
4,2244,545,WIN,7,272,-183,SD Hope,Mohammad Nawaz (3),7,23,53,17.15,554,40.25,Right-hand bat,41,22,1,288.5,21.4,58.6,lo,0,PAK,spin,no,19.140625,19.140625
4,2270,571,WIN,7,287,-168,SD Hope,Mohammad Nawaz (3),7,31,64,17.15,554,40.25,Right-hand bat,43,23,1,288.5,21.4,58.6,lo,0,PAK,spin,no,19.140625,19.140625
4,2271,572,WIN,7,287,-168,SD Hope,Mohammad Nawaz (3),7,31,65,17.15,554,40.25,Right-hand bat,44,23,1,288.5,21.4,58.6,lo,0,PAK,spin,no,19.140625,19.140625
4,2272,573,WIN,7,287,-168,SD Hope,Mohammad Nawaz (3),7,31,66,17.15,554,40.25,Right-hand bat,45,23,1,288.5,21.4,58.6,lo,0,PAK,spin,no,19.140625,19.140625
4,2273,574,WIN,7,287,-168,SD Hope,Mohammad Nawaz (3),7,31,67,17.15,554,40.25,Right-hand bat,46,23,1,288.5,21.4,58.6,lo,0,PAK,spin,no,19.140625,19.140625
4,2274,575,WIN,7,287,-168,SD Hope,Mohammad Nawaz (3),7,31,68,17.15,554,40.25,Right-hand bat,47,23,1,288.5,21.4,58.6,lo,0,PAK,spin,no,19.140625,19.140625
4,2283,584,WIN,7,293,-162,SD Hope,Mohammad Nawaz (3),7,35,71,17.15,554,40.25,Right-hand bat,50,24,1,288.5,21.4,58.6,lo,0,PAK,spin,no,19.140625,19.140625
4,2284,585,WIN,7,293,-162,SD Hope,Mohammad Nawaz (3),7,35,72,17.15,554,40.25,Right-hand bat,51,24,1,288.5,21.4,58.6,lo,0,PAK,spin,no,19.140625,19.140625
4,2285,586,WIN,7,293,-162,SD Hope,Mohammad Nawaz (3),7,35,73,17.15,554,40.25,Right-hand bat,52,24,1,288.5,21.4,58.6,lo,0,PAK,spin,no,19.140625,19.140625
4,2286,587,WIN,7,293,-162,SD Hope,Mohammad Nawaz (3),7,35,74,17.15,554,40.25,Right-hand bat,53,24,1,288.5,21.4,58.6,lo,0,PAK,spin,no,19.140625,19.140625
4,2294,595,WIN,7,297,-158,SD Hope,Mohammad Nawaz (3),7,36,77,17.15,554,40.25,Right-hand bat,55,25,1,288.5,21.4,58.6,lo,1,PAK,spin,no,19.140625,19.140625
4,2296,597,WIN,7,299,-156,SD Hope,Mohammad Nawaz (3),7,37,78,17.15,554,40.25,Right-hand bat,57,27,1,288.5,21.4,58.6,lo,0,PAK,spin,no,19.140625,19.140625
4,2297,598,WIN,7,299,-156,SD Hope,Mohammad Nawaz (3),7,37,79,17.15,554,40.25,Right-hand bat,58,27,1,288.5,21.4,58.6,lo,1,PAK,spin,no,19.140625,19.140625
