innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1342,49,PAK,0,18,246,Azhar Ali,D Bishoo,2,5,22,46.12,9731,42.18,Right-hand bat,0,0,0,5046,38.94,72,rls,4,PAK,spin,yes,19.140625,19.140625
3,1343,50,PAK,0,22,250,Azhar Ali,D Bishoo,2,9,23,46.12,9731,42.18,Right-hand bat,1,4,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1344,51,PAK,0,22,250,Azhar Ali,D Bishoo,2,9,24,46.12,9731,42.18,Right-hand bat,2,4,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1345,52,PAK,0,22,250,Azhar Ali,D Bishoo,2,9,25,46.12,9731,42.18,Right-hand bat,3,4,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1346,53,PAK,0,22,250,Azhar Ali,D Bishoo,2,9,26,46.12,9731,42.18,Right-hand bat,4,4,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1347,54,PAK,0,22,250,Azhar Ali,D Bishoo,2,9,27,46.12,9731,42.18,Right-hand bat,5,4,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1366,73,PAK,0,24,252,Azhar Ali,D Bishoo,2,10,34,46.12,9731,42.18,Right-hand bat,12,6,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1367,74,PAK,0,24,252,Azhar Ali,D Bishoo,2,10,35,46.12,9731,42.18,Right-hand bat,13,6,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1378,85,PAK,0,30,258,Azhar Ali,D Bishoo,2,12,39,46.12,9731,42.18,Right-hand bat,18,11,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1381,88,PAK,0,32,260,Azhar Ali,D Bishoo,2,13,40,46.12,9731,42.18,Right-hand bat,21,13,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1390,97,PAK,0,36,264,Azhar Ali,D Bishoo,2,15,42,46.12,9731,42.18,Right-hand bat,24,15,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1394,101,PAK,0,38,266,Azhar Ali,D Bishoo,2,16,43,46.12,9731,42.18,Right-hand bat,28,17,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1402,109,PAK,0,44,272,Azhar Ali,D Bishoo,2,21,49,46.12,9731,42.18,Right-hand bat,30,18,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1403,110,PAK,0,44,272,Azhar Ali,D Bishoo,2,21,50,46.12,9731,42.18,Right-hand bat,31,18,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1404,111,PAK,0,44,272,Azhar Ali,D Bishoo,2,21,51,46.12,9731,42.18,Right-hand bat,32,18,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1406,113,PAK,0,46,274,Azhar Ali,D Bishoo,2,22,52,46.12,9731,42.18,Right-hand bat,34,20,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1407,114,PAK,0,46,274,Azhar Ali,D Bishoo,2,22,53,46.12,9731,42.18,Right-hand bat,35,20,0,5046,38.94,72,rls,2,PAK,spin,yes,19.140625,19.140625
3,1414,121,PAK,0,50,278,Azhar Ali,D Bishoo,2,25,55,46.12,9731,42.18,Right-hand bat,36,22,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1415,122,PAK,0,50,278,Azhar Ali,D Bishoo,2,25,56,46.12,9731,42.18,Right-hand bat,37,22,0,5046,38.94,72,rls,2,PAK,spin,yes,19.140625,19.140625
3,1416,123,PAK,0,52,280,Azhar Ali,D Bishoo,2,27,57,46.12,9731,42.18,Right-hand bat,38,24,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1417,124,PAK,0,52,280,Azhar Ali,D Bishoo,2,27,58,46.12,9731,42.18,Right-hand bat,39,24,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1418,125,PAK,0,52,280,Azhar Ali,D Bishoo,2,27,59,46.12,9731,42.18,Right-hand bat,40,24,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1429,136,PAK,0,58,286,Azhar Ali,D Bishoo,2,29,62,46.12,9731,42.18,Right-hand bat,45,27,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1431,138,PAK,0,60,288,Azhar Ali,D Bishoo,2,30,63,46.12,9731,42.18,Right-hand bat,47,29,0,5046,38.94,72,rls,2,PAK,spin,yes,19.140625,19.140625
3,1441,148,PAK,0,70,298,Azhar Ali,D Bishoo,2,33,66,46.12,9731,42.18,Right-hand bat,51,36,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1442,149,PAK,0,70,298,Azhar Ali,D Bishoo,2,33,67,46.12,9731,42.18,Right-hand bat,52,36,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1443,150,PAK,0,70,298,Azhar Ali,D Bishoo,2,33,68,46.12,9731,42.18,Right-hand bat,53,36,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1450,157,PAK,0,72,300,Azhar Ali,D Bishoo,2,35,70,46.12,9731,42.18,Right-hand bat,54,37,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1452,159,PAK,0,74,302,Azhar Ali,D Bishoo,2,36,71,46.12,9731,42.18,Right-hand bat,56,39,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1453,160,PAK,0,74,302,Azhar Ali,D Bishoo,2,36,72,46.12,9731,42.18,Right-hand bat,57,39,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1462,169,PAK,0,80,308,Azhar Ali,D Bishoo,2,37,73,46.12,9731,42.18,Right-hand bat,60,41,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1463,170,PAK,0,80,308,Azhar Ali,D Bishoo,2,37,74,46.12,9731,42.18,Right-hand bat,61,41,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1465,172,PAK,0,82,310,Azhar Ali,D Bishoo,2,38,75,46.12,9731,42.18,Right-hand bat,63,43,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1466,173,PAK,0,82,310,Azhar Ali,D Bishoo,2,38,76,46.12,9731,42.18,Right-hand bat,64,43,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1467,174,PAK,0,82,310,Azhar Ali,D Bishoo,2,38,77,46.12,9731,42.18,Right-hand bat,65,43,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1474,181,PAK,0,88,316,Azhar Ali,D Bishoo,2,39,81,46.12,9731,42.18,Right-hand bat,66,43,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1475,182,PAK,0,88,316,Azhar Ali,D Bishoo,2,39,82,46.12,9731,42.18,Right-hand bat,67,43,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1476,183,PAK,0,88,316,Azhar Ali,D Bishoo,2,39,83,46.12,9731,42.18,Right-hand bat,68,43,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1479,186,PAK,0,90,318,Azhar Ali,D Bishoo,2,40,84,46.12,9731,42.18,Right-hand bat,71,45,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1529,236,PAK,1,114,342,Azhar Ali,D Bishoo,2,52,102,46.12,9731,42.18,Right-hand bat,72,45,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1530,237,PAK,1,114,342,Azhar Ali,D Bishoo,2,52,103,46.12,9731,42.18,Right-hand bat,73,45,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1542,249,PAK,1,118,346,Azhar Ali,D Bishoo,2,53,110,46.12,9731,42.18,Right-hand bat,79,49,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1553,260,PAK,1,128,356,Azhar Ali,D Bishoo,2,59,114,46.12,9731,42.18,Right-hand bat,84,53,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1554,261,PAK,1,128,356,Azhar Ali,D Bishoo,2,59,115,46.12,9731,42.18,Right-hand bat,85,53,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1555,262,PAK,1,128,356,Azhar Ali,D Bishoo,2,59,116,46.12,9731,42.18,Right-hand bat,86,53,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1556,263,PAK,1,128,356,Azhar Ali,D Bishoo,2,59,117,46.12,9731,42.18,Right-hand bat,87,53,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1566,273,PAK,1,138,366,Azhar Ali,D Bishoo,2,66,124,46.12,9731,42.18,Right-hand bat,91,55,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1567,274,PAK,1,138,366,Azhar Ali,D Bishoo,2,66,125,46.12,9731,42.18,Right-hand bat,92,55,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1569,276,PAK,1,140,368,Azhar Ali,D Bishoo,2,67,126,46.12,9731,42.18,Right-hand bat,94,57,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1577,284,PAK,1,146,374,Azhar Ali,D Bishoo,2,69,128,46.12,9731,42.18,Right-hand bat,96,60,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1580,287,PAK,1,148,376,Azhar Ali,D Bishoo,2,70,129,46.12,9731,42.18,Right-hand bat,99,62,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
