innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,IND,0,6,6,M Vijay,VD Philander,2,0,2,38.06,2634,47.68,Right-hand bat,1,1,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,8,8,IND,0,6,6,M Vijay,VD Philander,2,0,3,38.06,2634,47.68,Right-hand bat,2,1,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,9,9,IND,0,6,6,M Vijay,VD Philander,2,0,4,38.06,2634,47.68,Right-hand bat,3,1,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,10,10,IND,0,6,6,M Vijay,VD Philander,2,0,5,38.06,2634,47.68,Right-hand bat,4,1,0,4158.3,18,39.6,rfm,1,RSA,seam,yes,23.560000000000002,13.640000000000002
1,75,75,IND,0,41,41,M Vijay,VD Philander,2,11,27,38.06,2634,47.68,Right-hand bat,21,12,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,76,76,IND,0,41,41,M Vijay,VD Philander,2,11,28,38.06,2634,47.68,Right-hand bat,22,12,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,77,77,IND,0,41,41,M Vijay,VD Philander,2,11,29,38.06,2634,47.68,Right-hand bat,23,12,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,84,84,IND,1,43,43,M Vijay,VD Philander,2,11,30,38.06,2634,47.68,Right-hand bat,24,12,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,85,85,IND,1,43,43,M Vijay,VD Philander,2,11,31,38.06,2634,47.68,Right-hand bat,25,12,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,86,86,IND,1,43,43,M Vijay,VD Philander,2,11,32,38.06,2634,47.68,Right-hand bat,26,12,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,87,87,IND,1,43,43,M Vijay,VD Philander,2,11,33,38.06,2634,47.68,Right-hand bat,27,12,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,88,88,IND,1,43,43,M Vijay,VD Philander,2,11,34,38.06,2634,47.68,Right-hand bat,28,12,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,89,89,IND,1,43,43,M Vijay,VD Philander,2,11,35,38.06,2634,47.68,Right-hand bat,29,12,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,165,165,IND,1,87,87,M Vijay,VD Philander,2,34,77,38.06,2634,47.68,Right-hand bat,45,16,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,166,166,IND,1,87,87,M Vijay,VD Philander,2,34,78,38.06,2634,47.68,Right-hand bat,46,16,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,167,167,IND,1,87,87,M Vijay,VD Philander,2,34,79,38.06,2634,47.68,Right-hand bat,47,16,0,4158.3,18,39.6,rfm,1wd,RSA,seam,yes,23.560000000000002,13.640000000000002
1,168,168,IND,1,88,88,M Vijay,VD Philander,2,34,79,38.06,2634,47.68,Right-hand bat,48,17,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,169,169,IND,1,88,88,M Vijay,VD Philander,2,34,80,38.06,2634,47.68,Right-hand bat,49,17,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,176,176,IND,1,96,96,M Vijay,VD Philander,2,34,81,38.06,2634,47.68,Right-hand bat,50,17,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,177,177,IND,1,96,96,M Vijay,VD Philander,2,34,82,38.06,2634,47.68,Right-hand bat,51,17,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,178,178,IND,1,96,96,M Vijay,VD Philander,2,34,83,38.06,2634,47.68,Right-hand bat,52,17,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,179,179,IND,1,96,96,M Vijay,VD Philander,2,34,84,38.06,2634,47.68,Right-hand bat,53,17,0,4158.3,18,39.6,rfm,4,RSA,seam,yes,23.560000000000002,13.640000000000002
1,180,180,IND,1,100,100,M Vijay,VD Philander,2,38,85,38.06,2634,47.68,Right-hand bat,54,21,0,4158.3,18,39.6,rfm,4,RSA,seam,yes,23.560000000000002,13.640000000000002
1,181,181,IND,1,104,104,M Vijay,VD Philander,2,42,86,38.06,2634,47.68,Right-hand bat,55,25,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,188,188,IND,1,108,108,M Vijay,VD Philander,2,42,87,38.06,2634,47.68,Right-hand bat,56,25,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,189,189,IND,1,108,108,M Vijay,VD Philander,2,42,88,38.06,2634,47.68,Right-hand bat,57,25,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,190,190,IND,1,108,108,M Vijay,VD Philander,2,42,89,38.06,2634,47.68,Right-hand bat,58,25,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,191,191,IND,1,108,108,M Vijay,VD Philander,2,42,90,38.06,2634,47.68,Right-hand bat,59,25,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,192,192,IND,1,108,108,M Vijay,VD Philander,2,42,91,38.06,2634,47.68,Right-hand bat,60,25,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,193,193,IND,1,108,108,M Vijay,VD Philander,2,42,92,38.06,2634,47.68,Right-hand bat,61,25,0,4158.3,18,39.6,rfm,3,RSA,seam,yes,23.560000000000002,13.640000000000002
