innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1423,13,AUS,1,1,197,M Labuschagne,SCJ Broad,3,0,0,38.53,1001,50.04,Right-hand bat,6,0,1,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1424,14,AUS,1,1,197,M Labuschagne,SCJ Broad,3,0,1,38.53,1001,50.04,Right-hand bat,7,0,1,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1425,15,AUS,1,1,197,M Labuschagne,SCJ Broad,3,0,2,38.53,1001,50.04,Right-hand bat,8,0,1,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1426,16,AUS,1,1,197,M Labuschagne,SCJ Broad,3,0,3,38.53,1001,50.04,Right-hand bat,9,0,1,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1427,17,AUS,1,1,197,M Labuschagne,SCJ Broad,3,0,4,38.53,1001,50.04,Right-hand bat,10,0,1,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1428,18,AUS,1,1,197,M Labuschagne,SCJ Broad,3,0,5,38.53,1001,50.04,Right-hand bat,11,0,1,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1437,27,AUS,1,11,207,M Labuschagne,SCJ Broad,3,0,6,38.53,1001,50.04,Right-hand bat,14,1,1,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1438,28,AUS,1,11,207,M Labuschagne,SCJ Broad,3,0,7,38.53,1001,50.04,Right-hand bat,15,1,1,26784.4,28.68,57.8,rfm,4,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1439,29,AUS,1,15,211,M Labuschagne,SCJ Broad,3,4,8,38.53,1001,50.04,Right-hand bat,16,5,1,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1440,30,AUS,1,15,211,M Labuschagne,SCJ Broad,3,4,9,38.53,1001,50.04,Right-hand bat,17,5,1,26784.4,28.68,57.8,rfm,1,ENG,seam,yes,27.583910034602077,7.151384083044982
