innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1870,309,AUS,5,165,-144,BJ Haddin,M Morkel,7,0,0,36.33,3558,58.2,Right-hand bat,64,26,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1871,310,AUS,5,165,-144,BJ Haddin,M Morkel,7,0,1,36.33,3558,58.2,Right-hand bat,65,26,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1872,311,AUS,5,165,-144,BJ Haddin,M Morkel,7,0,2,36.33,3558,58.2,Right-hand bat,66,26,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1873,312,AUS,5,165,-144,BJ Haddin,M Morkel,7,0,3,36.33,3558,58.2,Right-hand bat,67,26,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1874,313,AUS,5,165,-144,BJ Haddin,M Morkel,7,0,4,36.33,3558,58.2,Right-hand bat,68,26,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1881,320,AUS,5,169,-140,BJ Haddin,M Morkel,7,3,6,36.33,3558,58.2,Right-hand bat,69,26,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1882,321,AUS,5,169,-140,BJ Haddin,M Morkel,7,3,7,36.33,3558,58.2,Right-hand bat,70,26,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1883,322,AUS,5,169,-140,BJ Haddin,M Morkel,7,3,8,36.33,3558,58.2,Right-hand bat,71,26,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1884,323,AUS,5,169,-140,BJ Haddin,M Morkel,7,3,9,36.33,3558,58.2,Right-hand bat,72,26,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1885,324,AUS,5,169,-140,BJ Haddin,M Morkel,7,3,10,36.33,3558,58.2,Right-hand bat,73,26,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1886,325,AUS,5,169,-140,BJ Haddin,M Morkel,7,3,11,36.33,3558,58.2,Right-hand bat,74,26,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1896,335,AUS,5,173,-136,BJ Haddin,M Morkel,7,3,12,36.33,3558,58.2,Right-hand bat,78,27,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1897,336,AUS,5,173,-136,BJ Haddin,M Morkel,7,3,13,36.33,3558,58.2,Right-hand bat,79,27,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1898,337,AUS,5,173,-136,BJ Haddin,M Morkel,7,3,14,36.33,3558,58.2,Right-hand bat,80,27,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1947,386,AUS,5,204,-105,BJ Haddin,M Morkel,7,19,45,36.33,3558,58.2,Right-hand bat,81,27,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1948,387,AUS,5,204,-105,BJ Haddin,M Morkel,7,19,46,36.33,3558,58.2,Right-hand bat,82,27,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1949,388,AUS,5,204,-105,BJ Haddin,M Morkel,7,19,47,36.33,3558,58.2,Right-hand bat,83,27,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1950,389,AUS,5,204,-105,BJ Haddin,M Morkel,7,19,48,36.33,3558,58.2,Right-hand bat,84,27,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1951,390,AUS,5,204,-105,BJ Haddin,M Morkel,7,19,49,36.33,3558,58.2,Right-hand bat,85,27,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1952,391,AUS,5,204,-105,BJ Haddin,M Morkel,7,19,50,36.33,3558,58.2,Right-hand bat,86,27,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1959,398,AUS,5,208,-101,BJ Haddin,M Morkel,7,21,54,36.33,3558,58.2,Right-hand bat,87,27,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1960,399,AUS,5,208,-101,BJ Haddin,M Morkel,7,21,55,36.33,3558,58.2,Right-hand bat,88,27,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1961,400,AUS,5,208,-101,BJ Haddin,M Morkel,7,21,56,36.33,3558,58.2,Right-hand bat,89,27,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1962,401,AUS,5,208,-101,BJ Haddin,M Morkel,7,21,57,36.33,3558,58.2,Right-hand bat,90,27,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1963,402,AUS,5,208,-101,BJ Haddin,M Morkel,7,21,58,36.33,3558,58.2,Right-hand bat,91,27,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1964,403,AUS,5,208,-101,BJ Haddin,M Morkel,7,21,59,36.33,3558,58.2,Right-hand bat,92,27,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1971,410,AUS,5,212,-97,BJ Haddin,M Morkel,7,21,60,36.33,3558,58.2,Right-hand bat,93,27,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1972,411,AUS,5,212,-97,BJ Haddin,M Morkel,7,21,61,36.33,3558,58.2,Right-hand bat,94,27,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1973,412,AUS,5,212,-97,BJ Haddin,M Morkel,7,21,62,36.33,3558,58.2,Right-hand bat,95,27,1,6468.1,29.84,53.4,rf,2,RSA,seam,no,23.481994459833793,8.386426592797784
4,1974,413,AUS,5,214,-95,BJ Haddin,M Morkel,7,23,63,36.33,3558,58.2,Right-hand bat,96,29,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1975,414,AUS,5,214,-95,BJ Haddin,M Morkel,7,23,64,36.33,3558,58.2,Right-hand bat,97,29,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1976,415,AUS,5,214,-95,BJ Haddin,M Morkel,7,23,65,36.33,3558,58.2,Right-hand bat,98,29,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,2030,469,AUS,6,254,-55,BJ Haddin,M Morkel,7,41,87,36.33,3558,58.2,Right-hand bat,109,34,1,6468.1,29.84,53.4,rf,2,RSA,seam,no,23.481994459833793,8.386426592797784
4,2031,470,AUS,6,256,-53,BJ Haddin,M Morkel,7,43,88,36.33,3558,58.2,Right-hand bat,110,36,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,2038,477,AUS,6,264,-45,BJ Haddin,M Morkel,7,43,89,36.33,3558,58.2,Right-hand bat,111,36,1,6468.1,29.84,53.4,rf,4,RSA,seam,no,23.481994459833793,8.386426592797784
4,2039,478,AUS,6,268,-41,BJ Haddin,M Morkel,7,47,90,36.33,3558,58.2,Right-hand bat,112,40,1,6468.1,29.84,53.4,rf,2lb,RSA,seam,no,23.481994459833793,8.386426592797784
4,2040,479,AUS,6,270,-39,BJ Haddin,M Morkel,7,47,91,36.33,3558,58.2,Right-hand bat,113,40,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,2041,480,AUS,6,270,-39,BJ Haddin,M Morkel,7,47,92,36.33,3558,58.2,Right-hand bat,114,40,1,6468.1,29.84,53.4,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,2044,483,AUS,6,273,-36,BJ Haddin,M Morkel,7,48,93,36.33,3558,58.2,Right-hand bat,117,43,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
