innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1797,217,RSA,1,116,-337,HM Amla,BW Hilfenhaus,3,16,24,40.87,4824,49.15,Right-hand bat,53,27,0,336,42,112,rfm,2,RSA,seam,no,26.640000000000004,2.96
4,1798,218,RSA,1,118,-335,HM Amla,BW Hilfenhaus,3,18,25,40.87,4824,49.15,Right-hand bat,54,29,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1817,237,RSA,1,122,-331,HM Amla,BW Hilfenhaus,3,19,35,40.87,4824,49.15,Right-hand bat,61,31,0,336,42,112,rfm,1nb,RSA,seam,no,26.640000000000004,2.96
4,1818,238,RSA,1,123,-330,HM Amla,BW Hilfenhaus,3,19,36,40.87,4824,49.15,Right-hand bat,62,32,0,336,42,112,rfm,2,RSA,seam,no,26.640000000000004,2.96
4,1819,239,RSA,1,125,-328,HM Amla,BW Hilfenhaus,3,21,37,40.87,4824,49.15,Right-hand bat,63,34,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1820,240,RSA,1,125,-328,HM Amla,BW Hilfenhaus,3,21,38,40.87,4824,49.15,Right-hand bat,64,34,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1821,241,RSA,1,125,-328,HM Amla,BW Hilfenhaus,3,21,39,40.87,4824,49.15,Right-hand bat,65,34,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1822,242,RSA,1,125,-328,HM Amla,BW Hilfenhaus,3,21,40,40.87,4824,49.15,Right-hand bat,66,34,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1823,243,RSA,1,125,-328,HM Amla,BW Hilfenhaus,3,21,41,40.87,4824,49.15,Right-hand bat,67,34,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1831,251,RSA,2,130,-323,HM Amla,BW Hilfenhaus,3,21,45,40.87,4824,49.15,Right-hand bat,69,34,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1832,252,RSA,2,130,-323,HM Amla,BW Hilfenhaus,3,21,46,40.87,4824,49.15,Right-hand bat,70,34,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1833,253,RSA,2,130,-323,HM Amla,BW Hilfenhaus,3,21,47,40.87,4824,49.15,Right-hand bat,71,34,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1834,254,RSA,2,130,-323,HM Amla,BW Hilfenhaus,3,21,48,40.87,4824,49.15,Right-hand bat,72,34,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1835,255,RSA,2,130,-323,HM Amla,BW Hilfenhaus,3,21,49,40.87,4824,49.15,Right-hand bat,73,34,1,336,42,112,rfm,1,RSA,seam,no,26.640000000000004,2.96
4,1842,262,RSA,2,136,-317,HM Amla,BW Hilfenhaus,3,27,56,40.87,4824,49.15,Right-hand bat,74,35,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1843,263,RSA,2,136,-317,HM Amla,BW Hilfenhaus,3,27,57,40.87,4824,49.15,Right-hand bat,75,35,1,336,42,112,rfm,4,RSA,seam,no,26.640000000000004,2.96
4,1844,264,RSA,2,140,-313,HM Amla,BW Hilfenhaus,3,31,58,40.87,4824,49.15,Right-hand bat,76,39,1,336,42,112,rfm,1,RSA,seam,no,26.640000000000004,2.96
4,1854,274,RSA,2,142,-311,HM Amla,BW Hilfenhaus,3,33,62,40.87,4824,49.15,Right-hand bat,80,40,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1855,275,RSA,2,142,-311,HM Amla,BW Hilfenhaus,3,33,63,40.87,4824,49.15,Right-hand bat,81,40,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1856,276,RSA,2,142,-311,HM Amla,BW Hilfenhaus,3,33,64,40.87,4824,49.15,Right-hand bat,82,40,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1857,277,RSA,2,142,-311,HM Amla,BW Hilfenhaus,3,33,65,40.87,4824,49.15,Right-hand bat,83,40,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1858,278,RSA,2,142,-311,HM Amla,BW Hilfenhaus,3,33,66,40.87,4824,49.15,Right-hand bat,84,40,1,336,42,112,rfm,2,RSA,seam,no,26.640000000000004,2.96
4,1859,279,RSA,2,144,-309,HM Amla,BW Hilfenhaus,3,35,67,40.87,4824,49.15,Right-hand bat,85,42,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1866,286,RSA,2,152,-301,HM Amla,BW Hilfenhaus,3,35,68,40.87,4824,49.15,Right-hand bat,86,42,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
