innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,622,151,PAK,4,54,-208,Babar Azam,K Rabada,6,0,1,35.28,2382,51.84,Right-hand bat,25,18,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,623,152,PAK,4,54,-208,Babar Azam,K Rabada,6,0,2,35.28,2382,51.84,Right-hand bat,26,18,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,624,153,PAK,4,54,-208,Babar Azam,K Rabada,6,0,3,35.28,2382,51.84,Right-hand bat,27,18,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,625,154,PAK,4,54,-208,Babar Azam,K Rabada,6,0,4,35.28,2382,51.84,Right-hand bat,28,18,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,626,155,PAK,4,54,-208,Babar Azam,K Rabada,6,0,5,35.28,2382,51.84,Right-hand bat,29,18,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,634,163,PAK,4,64,-198,Babar Azam,K Rabada,6,8,11,35.28,2382,51.84,Right-hand bat,31,19,0,6450.5,21.41,38.4,rf,1,RSA,seam,no,22.378125,3.196875
2,646,175,PAK,4,74,-188,Babar Azam,K Rabada,6,17,18,35.28,2382,51.84,Right-hand bat,37,21,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,647,176,PAK,4,74,-188,Babar Azam,K Rabada,6,17,19,35.28,2382,51.84,Right-hand bat,38,21,0,6450.5,21.41,38.4,rf,4,RSA,seam,no,22.378125,3.196875
2,648,177,PAK,4,78,-184,Babar Azam,K Rabada,6,21,20,35.28,2382,51.84,Right-hand bat,39,25,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,649,178,PAK,4,78,-184,Babar Azam,K Rabada,6,21,21,35.28,2382,51.84,Right-hand bat,40,25,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,650,179,PAK,4,78,-184,Babar Azam,K Rabada,6,21,22,35.28,2382,51.84,Right-hand bat,41,25,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
