innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1531,272,NZL,6,146,-180,DL Vettori,MG Johnson,8,0,0,27.19,5196,56,Left-hand bat,77,28,2,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1532,273,NZL,6,146,-180,DL Vettori,MG Johnson,8,0,1,27.19,5196,56,Left-hand bat,78,28,2,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1533,274,NZL,6,146,-180,DL Vettori,MG Johnson,8,0,2,27.19,5196,56,Left-hand bat,79,28,2,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1540,281,NZL,6,148,-178,DL Vettori,MG Johnson,8,1,4,27.19,5196,56,Left-hand bat,80,28,2,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1541,282,NZL,6,148,-178,DL Vettori,MG Johnson,8,1,5,27.19,5196,56,Left-hand bat,81,28,2,3276.3,30.5,58.5,lf,4,AUS,seam,yes,18.846875,1.528125
4,1542,283,NZL,6,152,-174,DL Vettori,MG Johnson,8,5,6,27.19,5196,56,Left-hand bat,82,32,2,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1543,284,NZL,6,152,-174,DL Vettori,MG Johnson,8,5,7,27.19,5196,56,Left-hand bat,83,32,2,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1544,285,NZL,6,152,-174,DL Vettori,MG Johnson,8,5,8,27.19,5196,56,Left-hand bat,84,32,2,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1545,286,NZL,6,152,-174,DL Vettori,MG Johnson,8,5,9,27.19,5196,56,Left-hand bat,85,32,2,3276.3,30.5,58.5,lf,4,AUS,seam,yes,18.846875,1.528125
4,1564,305,NZL,6,160,-166,DL Vettori,MG Johnson,8,10,14,27.19,5196,56,Left-hand bat,92,36,2,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1565,306,NZL,6,160,-166,DL Vettori,MG Johnson,8,10,15,27.19,5196,56,Left-hand bat,93,36,2,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1566,307,NZL,6,160,-166,DL Vettori,MG Johnson,8,10,16,27.19,5196,56,Left-hand bat,94,36,2,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1567,308,NZL,6,160,-166,DL Vettori,MG Johnson,8,10,17,27.19,5196,56,Left-hand bat,95,36,2,3276.3,30.5,58.5,lf,W,AUS,seam,yes,18.846875,1.528125
