innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,552,552,ENG,7,245,245,JC Buttler,ST Gabriel,8,1,13,62,461,67.24,Right-hand bat,75,36,2,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,553,553,ENG,7,245,245,JC Buttler,ST Gabriel,8,1,14,62,461,67.24,Right-hand bat,76,36,2,1908.3,34.93,61.6,rf,2,WIN,seam,yes,16.194285714285716,5.605714285714286
1,554,554,ENG,7,247,247,JC Buttler,ST Gabriel,8,3,15,62,461,67.24,Right-hand bat,77,38,2,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,555,555,ENG,7,247,247,JC Buttler,ST Gabriel,8,3,16,62,461,67.24,Right-hand bat,78,38,2,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,562,562,ENG,8,247,247,JC Buttler,ST Gabriel,8,3,17,62,461,67.24,Right-hand bat,79,38,2,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,563,563,ENG,8,247,247,JC Buttler,ST Gabriel,8,3,18,62,461,67.24,Right-hand bat,80,38,2,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,564,564,ENG,8,247,247,JC Buttler,ST Gabriel,8,3,19,62,461,67.24,Right-hand bat,81,38,2,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,565,565,ENG,8,247,247,JC Buttler,ST Gabriel,8,3,20,62,461,67.24,Right-hand bat,82,38,2,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,566,566,ENG,8,247,247,JC Buttler,ST Gabriel,8,3,21,62,461,67.24,Right-hand bat,83,38,2,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,567,567,ENG,8,247,247,JC Buttler,ST Gabriel,8,3,22,62,461,67.24,Right-hand bat,84,38,2,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,579,579,ENG,8,257,257,JC Buttler,ST Gabriel,8,3,24,62,461,67.24,Right-hand bat,90,47,2,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
