innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2462,6,SRL,1,3,-118,KC Sangakkara,Sohail Khan,2,1,1,54.59,11895,55.98,Left-hand bat,0,0,0,162,NA,NA,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2467,11,SRL,1,5,-116,KC Sangakkara,Sohail Khan,2,2,2,54.59,11895,55.98,Left-hand bat,5,2,0,162,NA,NA,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2475,19,SRL,1,10,-111,KC Sangakkara,Sohail Khan,2,6,3,54.59,11895,55.98,Left-hand bat,6,6,0,162,NA,NA,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2476,20,SRL,1,14,-107,KC Sangakkara,Sohail Khan,2,10,4,54.59,11895,55.98,Left-hand bat,7,10,0,162,NA,NA,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2477,21,SRL,1,18,-103,KC Sangakkara,Sohail Khan,2,14,5,54.59,11895,55.98,Left-hand bat,8,14,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2478,22,SRL,1,18,-103,KC Sangakkara,Sohail Khan,2,14,6,54.59,11895,55.98,Left-hand bat,9,14,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2479,23,SRL,1,18,-103,KC Sangakkara,Sohail Khan,2,14,7,54.59,11895,55.98,Left-hand bat,10,14,0,162,NA,NA,rfm,3,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2490,34,SRL,2,35,-86,KC Sangakkara,Sohail Khan,2,18,9,54.59,11895,55.98,Left-hand bat,13,20,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2491,35,SRL,2,35,-86,KC Sangakkara,Sohail Khan,2,18,10,54.59,11895,55.98,Left-hand bat,14,20,0,162,NA,NA,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2493,37,SRL,2,37,-84,KC Sangakkara,Sohail Khan,2,19,11,54.59,11895,55.98,Left-hand bat,16,22,0,162,NA,NA,rfm,2,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2494,38,SRL,2,39,-82,KC Sangakkara,Sohail Khan,2,21,12,54.59,11895,55.98,Left-hand bat,17,24,0,162,NA,NA,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2501,45,SRL,3,45,-76,KC Sangakkara,Sohail Khan,2,23,15,54.59,11895,55.98,Left-hand bat,18,25,0,162,NA,NA,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2528,72,SRL,3,69,-52,KC Sangakkara,Sohail Khan,2,40,27,54.59,11895,55.98,Left-hand bat,33,32,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2529,73,SRL,3,69,-52,KC Sangakkara,Sohail Khan,2,40,28,54.59,11895,55.98,Left-hand bat,34,32,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2530,74,SRL,3,69,-52,KC Sangakkara,Sohail Khan,2,40,29,54.59,11895,55.98,Left-hand bat,35,32,0,162,NA,NA,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
