innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,293,293,IND,4,181,181,VVS Laxman,MG Johnson,6,13,18,44.2,11544,49.01,Right-hand bat,80,46,2,1500.1,32.12,62.5,lf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,295,295,IND,4,183,183,VVS Laxman,MG Johnson,6,14,19,44.2,11544,49.01,Right-hand bat,82,48,2,1500.1,32.12,62.5,lf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,306,306,IND,4,185,185,VVS Laxman,MG Johnson,6,15,26,44.2,11544,49.01,Right-hand bat,87,50,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,307,307,IND,4,185,185,VVS Laxman,MG Johnson,6,15,27,44.2,11544,49.01,Right-hand bat,88,50,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,308,308,IND,4,185,185,VVS Laxman,MG Johnson,6,15,28,44.2,11544,49.01,Right-hand bat,89,50,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,309,309,IND,4,185,185,VVS Laxman,MG Johnson,6,15,29,44.2,11544,49.01,Right-hand bat,90,50,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,310,310,IND,4,185,185,VVS Laxman,MG Johnson,6,15,30,44.2,11544,49.01,Right-hand bat,91,50,2,1500.1,32.12,62.5,lf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,322,322,IND,4,187,187,VVS Laxman,MG Johnson,6,16,37,44.2,11544,49.01,Right-hand bat,97,52,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,330,330,IND,4,191,191,VVS Laxman,MG Johnson,6,17,39,44.2,11544,49.01,Right-hand bat,99,53,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,331,331,IND,4,191,191,VVS Laxman,MG Johnson,6,17,40,44.2,11544,49.01,Right-hand bat,100,53,2,1500.1,32.12,62.5,lf,2,AUS,seam,yes,39.11934156378601,13.039780521262003
