innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,842,842,NZL,6,395,395,BJ Watling,ST Finn,7,7,19,31.35,1396,44.91,Right-hand bat,187,93,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,843,843,NZL,6,395,395,BJ Watling,ST Finn,7,7,20,31.35,1396,44.91,Right-hand bat,188,93,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,844,844,NZL,6,395,395,BJ Watling,ST Finn,7,7,21,31.35,1396,44.91,Right-hand bat,189,93,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,845,845,NZL,6,395,395,BJ Watling,ST Finn,7,7,22,31.35,1396,44.91,Right-hand bat,190,93,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,846,846,NZL,6,395,395,BJ Watling,ST Finn,7,7,23,31.35,1396,44.91,Right-hand bat,191,93,2,3918.4,29.6,49,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
1,853,853,NZL,6,399,399,BJ Watling,ST Finn,7,9,29,31.35,1396,44.91,Right-hand bat,192,94,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,854,854,NZL,6,399,399,BJ Watling,ST Finn,7,9,30,31.35,1396,44.91,Right-hand bat,193,94,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,855,855,NZL,6,399,399,BJ Watling,ST Finn,7,9,31,31.35,1396,44.91,Right-hand bat,194,94,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,856,856,NZL,6,399,399,BJ Watling,ST Finn,7,9,32,31.35,1396,44.91,Right-hand bat,195,94,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,857,857,NZL,6,399,399,BJ Watling,ST Finn,7,9,33,31.35,1396,44.91,Right-hand bat,196,94,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,858,858,NZL,6,399,399,BJ Watling,ST Finn,7,9,34,31.35,1396,44.91,Right-hand bat,197,94,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,894,894,NZL,7,429,429,BJ Watling,ST Finn,7,14,49,31.35,1396,44.91,Right-hand bat,215,117,3,3918.4,29.6,49,rfm,2,NZL,seam,no,27.497142857142858,6.8742857142857146
1,913,913,NZL,8,443,443,BJ Watling,ST Finn,7,21,58,31.35,1396,44.91,Right-hand bat,222,125,4,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,914,914,NZL,8,443,443,BJ Watling,ST Finn,7,21,59,31.35,1396,44.91,Right-hand bat,223,125,4,3918.4,29.6,49,rfm,W,NZL,seam,no,27.497142857142858,6.8742857142857146
