innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1315,327,SRL,5,205,375,LD Chandimal,M Morkel,7,22,43,56,178,62.92,Right-hand bat,66,36,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1316,328,SRL,5,205,375,LD Chandimal,M Morkel,7,22,44,56,178,62.92,Right-hand bat,67,36,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1317,329,SRL,5,205,375,LD Chandimal,M Morkel,7,22,45,56,178,62.92,Right-hand bat,68,36,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1318,330,SRL,5,205,375,LD Chandimal,M Morkel,7,22,46,56,178,62.92,Right-hand bat,69,36,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1319,331,SRL,5,205,375,LD Chandimal,M Morkel,7,22,47,56,178,62.92,Right-hand bat,70,36,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1320,332,SRL,5,205,375,LD Chandimal,M Morkel,7,22,48,56,178,62.92,Right-hand bat,71,36,1,6816.3,30.17,54.1,rf,1lb,RSA,seam,yes,16.6725,8.9775
3,1327,339,SRL,5,207,377,LD Chandimal,M Morkel,7,23,55,56,178,62.92,Right-hand bat,72,36,1,6816.3,30.17,54.1,rf,1,RSA,seam,yes,16.6725,8.9775
3,1339,351,SRL,5,213,383,LD Chandimal,M Morkel,7,29,58,56,178,62.92,Right-hand bat,78,37,1,6816.3,30.17,54.1,rf,1,RSA,seam,yes,16.6725,8.9775
3,1343,355,SRL,5,215,385,LD Chandimal,M Morkel,7,30,59,56,178,62.92,Right-hand bat,82,39,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1344,356,SRL,5,215,385,LD Chandimal,M Morkel,7,30,60,56,178,62.92,Right-hand bat,83,39,1,6816.3,30.17,54.1,rf,1,RSA,seam,yes,16.6725,8.9775
3,1351,363,SRL,5,223,393,LD Chandimal,M Morkel,7,38,67,56,178,62.92,Right-hand bat,84,40,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1352,364,SRL,5,223,393,LD Chandimal,M Morkel,7,38,68,56,178,62.92,Right-hand bat,85,40,1,6816.3,30.17,54.1,rf,2,RSA,seam,yes,16.6725,8.9775
3,1353,365,SRL,5,225,395,LD Chandimal,M Morkel,7,40,69,56,178,62.92,Right-hand bat,86,42,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1354,366,SRL,5,225,395,LD Chandimal,M Morkel,7,40,70,56,178,62.92,Right-hand bat,87,42,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1355,367,SRL,5,225,395,LD Chandimal,M Morkel,7,40,71,56,178,62.92,Right-hand bat,88,42,1,6816.3,30.17,54.1,rf,1,RSA,seam,yes,16.6725,8.9775
