innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,920,116,NZL,1,56,149,AJ Redmond,Abdur Razzak,2,18,48,20.44,578,31.83,Right-hand bat,2,1,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
3,921,117,NZL,1,56,149,AJ Redmond,Abdur Razzak,2,18,49,20.44,578,31.83,Right-hand bat,3,1,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
3,922,118,NZL,1,56,149,AJ Redmond,Abdur Razzak,2,18,50,20.44,578,31.83,Right-hand bat,4,1,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
3,923,119,NZL,1,56,149,AJ Redmond,Abdur Razzak,2,18,51,20.44,578,31.83,Right-hand bat,5,1,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
3,935,131,NZL,1,61,154,AJ Redmond,Abdur Razzak,2,19,55,20.44,578,31.83,Right-hand bat,10,2,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
3,936,132,NZL,1,61,154,AJ Redmond,Abdur Razzak,2,19,56,20.44,578,31.83,Right-hand bat,11,2,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
3,946,142,NZL,1,63,156,AJ Redmond,Abdur Razzak,2,19,61,20.44,578,31.83,Right-hand bat,15,3,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
3,947,143,NZL,1,63,156,AJ Redmond,Abdur Razzak,2,19,62,20.44,578,31.83,Right-hand bat,16,3,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
3,948,144,NZL,1,63,156,AJ Redmond,Abdur Razzak,2,19,63,20.44,578,31.83,Right-hand bat,17,3,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
3,968,164,NZL,1,69,162,AJ Redmond,Abdur Razzak,2,23,73,20.44,578,31.83,Right-hand bat,25,4,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
3,969,165,NZL,1,69,162,AJ Redmond,Abdur Razzak,2,23,74,20.44,578,31.83,Right-hand bat,26,4,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
3,970,166,NZL,1,69,162,AJ Redmond,Abdur Razzak,2,23,75,20.44,578,31.83,Right-hand bat,27,4,0,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
3,981,177,NZL,1,77,170,AJ Redmond,Abdur Razzak,2,28,81,20.44,578,31.83,Right-hand bat,32,7,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
3,982,178,NZL,1,77,170,AJ Redmond,Abdur Razzak,2,28,82,20.44,578,31.83,Right-hand bat,33,7,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
3,983,179,NZL,1,77,170,AJ Redmond,Abdur Razzak,2,28,83,20.44,578,31.83,Right-hand bat,34,7,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
3,984,180,NZL,1,77,170,AJ Redmond,Abdur Razzak,2,28,84,20.44,578,31.83,Right-hand bat,35,7,0,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
