innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,367,367,IND,7,153,153,B Kumar,BA Stokes,9,5,10,38.12,663,46,Right-hand bat,60,24,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,368,368,IND,7,153,153,B Kumar,BA Stokes,9,5,11,38.12,663,46,Right-hand bat,61,24,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,369,369,IND,7,153,153,B Kumar,BA Stokes,9,5,12,38.12,663,46,Right-hand bat,62,24,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,370,370,IND,7,153,153,B Kumar,BA Stokes,9,5,13,38.12,663,46,Right-hand bat,63,24,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,371,371,IND,7,153,153,B Kumar,BA Stokes,9,5,14,38.12,663,46,Right-hand bat,64,24,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,372,372,IND,7,153,153,B Kumar,BA Stokes,9,5,15,38.12,663,46,Right-hand bat,65,24,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,379,379,IND,7,155,155,B Kumar,BA Stokes,9,6,21,38.12,663,46,Right-hand bat,66,24,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,380,380,IND,7,155,155,B Kumar,BA Stokes,9,6,22,38.12,663,46,Right-hand bat,67,24,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,381,381,IND,7,155,155,B Kumar,BA Stokes,9,6,23,38.12,663,46,Right-hand bat,68,24,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,382,382,IND,7,155,155,B Kumar,BA Stokes,9,6,24,38.12,663,46,Right-hand bat,69,24,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,383,383,IND,7,155,155,B Kumar,BA Stokes,9,6,25,38.12,663,46,Right-hand bat,70,24,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,384,384,IND,7,155,155,B Kumar,BA Stokes,9,6,26,38.12,663,46,Right-hand bat,71,24,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,391,391,IND,7,161,161,B Kumar,BA Stokes,9,7,28,38.12,663,46,Right-hand bat,72,24,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,392,392,IND,7,161,161,B Kumar,BA Stokes,9,7,29,38.12,663,46,Right-hand bat,73,24,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,393,393,IND,7,161,161,B Kumar,BA Stokes,9,7,30,38.12,663,46,Right-hand bat,74,24,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
