innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,207,0,AUS,0,0,-102,SR Watson,JM Anderson,1,0,0,26.43,899,47.05,Right-hand bat,0,0,0,8322.5,34.34,59.4,rfm,4,ENG,seam,no,27,0
2,208,1,AUS,0,4,-98,SR Watson,JM Anderson,1,4,1,26.43,899,47.05,Right-hand bat,1,4,0,8322.5,34.34,59.4,rfm,4,ENG,seam,no,27,0
2,209,2,AUS,0,8,-94,SR Watson,JM Anderson,1,8,2,26.43,899,47.05,Right-hand bat,2,8,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,210,3,AUS,0,8,-94,SR Watson,JM Anderson,1,8,3,26.43,899,47.05,Right-hand bat,3,8,0,8322.5,34.34,59.4,rfm,2,ENG,seam,no,27,0
2,211,4,AUS,0,10,-92,SR Watson,JM Anderson,1,10,4,26.43,899,47.05,Right-hand bat,4,10,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,212,5,AUS,0,10,-92,SR Watson,JM Anderson,1,10,5,26.43,899,47.05,Right-hand bat,5,10,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,219,12,AUS,1,14,-88,SR Watson,JM Anderson,1,10,6,26.43,899,47.05,Right-hand bat,6,10,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,220,13,AUS,1,14,-88,SR Watson,JM Anderson,1,10,7,26.43,899,47.05,Right-hand bat,7,10,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,221,14,AUS,1,14,-88,SR Watson,JM Anderson,1,10,8,26.43,899,47.05,Right-hand bat,8,10,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,222,15,AUS,1,14,-88,SR Watson,JM Anderson,1,10,9,26.43,899,47.05,Right-hand bat,9,10,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,223,16,AUS,1,14,-88,SR Watson,JM Anderson,1,10,10,26.43,899,47.05,Right-hand bat,10,10,0,8322.5,34.34,59.4,rfm,4,ENG,seam,no,27,0
2,224,17,AUS,1,18,-84,SR Watson,JM Anderson,1,14,11,26.43,899,47.05,Right-hand bat,11,14,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,232,25,AUS,1,23,-79,SR Watson,JM Anderson,1,14,12,26.43,899,47.05,Right-hand bat,12,14,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,233,26,AUS,1,23,-79,SR Watson,JM Anderson,1,14,13,26.43,899,47.05,Right-hand bat,13,14,0,8322.5,34.34,59.4,rfm,2,ENG,seam,no,27,0
2,234,27,AUS,1,25,-77,SR Watson,JM Anderson,1,16,14,26.43,899,47.05,Right-hand bat,14,16,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,235,28,AUS,1,25,-77,SR Watson,JM Anderson,1,16,15,26.43,899,47.05,Right-hand bat,15,16,0,8322.5,34.34,59.4,rfm,4,ENG,seam,no,27,0
2,236,29,AUS,1,29,-73,SR Watson,JM Anderson,1,20,16,26.43,899,47.05,Right-hand bat,16,20,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,237,30,AUS,1,29,-73,SR Watson,JM Anderson,1,20,17,26.43,899,47.05,Right-hand bat,17,20,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,290,83,AUS,1,68,-34,SR Watson,JM Anderson,1,24,35,26.43,899,47.05,Right-hand bat,22,25,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,291,84,AUS,1,68,-34,SR Watson,JM Anderson,1,24,36,26.43,899,47.05,Right-hand bat,23,25,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,299,92,AUS,1,69,-33,SR Watson,JM Anderson,1,24,37,26.43,899,47.05,Right-hand bat,24,25,0,8322.5,34.34,59.4,rfm,1,ENG,seam,no,27,0
2,303,96,AUS,1,73,-29,SR Watson,JM Anderson,1,25,38,26.43,899,47.05,Right-hand bat,28,29,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,304,97,AUS,1,73,-29,SR Watson,JM Anderson,1,25,39,26.43,899,47.05,Right-hand bat,29,29,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,339,132,AUS,1,97,-5,SR Watson,JM Anderson,1,27,48,26.43,899,47.05,Right-hand bat,46,42,0,8322.5,34.34,59.4,rfm,2,ENG,seam,no,27,0
2,340,133,AUS,1,99,-3,SR Watson,JM Anderson,1,29,49,26.43,899,47.05,Right-hand bat,47,44,0,8322.5,34.34,59.4,rfm,1lb,ENG,seam,no,27,0
