innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,751,287,RSA,6,125,-62,VD Philander,JJ Bumrah,8,0,0,24.33,2755,46.82,Right-hand bat,74,31,2,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,752,288,RSA,6,125,-62,VD Philander,JJ Bumrah,8,0,1,24.33,2755,46.82,Right-hand bat,75,31,2,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,753,289,RSA,6,125,-62,VD Philander,JJ Bumrah,8,0,2,24.33,2755,46.82,Right-hand bat,76,31,2,672.1,25.21,48,rf,4,IND,seam,no,20.125,0
2,754,290,RSA,6,129,-58,VD Philander,JJ Bumrah,8,4,3,24.33,2755,46.82,Right-hand bat,77,35,2,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,764,300,RSA,6,131,-56,VD Philander,JJ Bumrah,8,4,4,24.33,2755,46.82,Right-hand bat,81,36,2,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,765,301,RSA,6,131,-56,VD Philander,JJ Bumrah,8,4,5,24.33,2755,46.82,Right-hand bat,82,36,2,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,766,302,RSA,6,131,-56,VD Philander,JJ Bumrah,8,4,6,24.33,2755,46.82,Right-hand bat,83,36,2,672.1,25.21,48,rf,1,IND,seam,no,20.125,0
2,812,348,RSA,6,160,-27,VD Philander,JJ Bumrah,8,22,34,24.33,2755,46.82,Right-hand bat,86,38,2,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,813,349,RSA,6,160,-27,VD Philander,JJ Bumrah,8,22,35,24.33,2755,46.82,Right-hand bat,87,38,2,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,814,350,RSA,6,160,-27,VD Philander,JJ Bumrah,8,22,36,24.33,2755,46.82,Right-hand bat,88,38,2,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,815,351,RSA,6,160,-27,VD Philander,JJ Bumrah,8,22,37,24.33,2755,46.82,Right-hand bat,89,38,2,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,822,358,RSA,6,166,-21,VD Philander,JJ Bumrah,8,27,42,24.33,2755,46.82,Right-hand bat,90,38,2,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,823,359,RSA,6,166,-21,VD Philander,JJ Bumrah,8,27,43,24.33,2755,46.82,Right-hand bat,91,38,2,672.1,25.21,48,rf,2,IND,seam,no,20.125,0
2,824,360,RSA,6,168,-19,VD Philander,JJ Bumrah,8,29,44,24.33,2755,46.82,Right-hand bat,92,40,2,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,825,361,RSA,6,168,-19,VD Philander,JJ Bumrah,8,29,45,24.33,2755,46.82,Right-hand bat,93,40,2,672.1,25.21,48,rf,1lb,IND,seam,no,20.125,0
2,834,370,RSA,7,170,-17,VD Philander,JJ Bumrah,8,30,49,24.33,2755,46.82,Right-hand bat,96,40,3,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,835,371,RSA,7,170,-17,VD Philander,JJ Bumrah,8,30,50,24.33,2755,46.82,Right-hand bat,97,40,3,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,836,372,RSA,7,170,-17,VD Philander,JJ Bumrah,8,30,51,24.33,2755,46.82,Right-hand bat,98,40,3,672.1,25.21,48,rf,4,IND,seam,no,20.125,0
2,837,373,RSA,7,174,-13,VD Philander,JJ Bumrah,8,34,52,24.33,2755,46.82,Right-hand bat,99,44,3,672.1,25.21,48,rf,1,IND,seam,no,20.125,0
