innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1229,198,IND,3,88,163,AM Rahane,RL Chase,5,0,1,41.71,7292,50.34,Right-hand bat,78,35,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1230,199,IND,3,88,163,AM Rahane,RL Chase,5,0,2,41.71,7292,50.34,Right-hand bat,79,35,2,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1234,203,IND,3,92,167,AM Rahane,RL Chase,5,1,3,41.71,7292,50.34,Right-hand bat,83,39,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1241,210,IND,3,92,167,AM Rahane,RL Chase,5,1,4,41.71,7292,50.34,Right-hand bat,84,39,2,4206.2,43.08,75.1,rob,2,WIN,spin,no,20.37837837837838,5.621621621621622
3,1242,211,IND,3,94,169,AM Rahane,RL Chase,5,3,5,41.71,7292,50.34,Right-hand bat,85,41,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1243,212,IND,3,94,169,AM Rahane,RL Chase,5,3,6,41.71,7292,50.34,Right-hand bat,86,41,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1244,213,IND,3,94,169,AM Rahane,RL Chase,5,3,7,41.71,7292,50.34,Right-hand bat,87,41,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1245,214,IND,3,94,169,AM Rahane,RL Chase,5,3,8,41.71,7292,50.34,Right-hand bat,88,41,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1246,215,IND,3,94,169,AM Rahane,RL Chase,5,3,9,41.71,7292,50.34,Right-hand bat,89,41,2,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1253,222,IND,3,98,173,AM Rahane,RL Chase,5,5,13,41.71,7292,50.34,Right-hand bat,90,42,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
