innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1148,61,SRL,2,34,-13,DM de Silva,ST Gabriel,4,0,0,43.24,1862,58.05,Right-hand bat,29,14,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1149,62,SRL,2,34,-13,DM de Silva,ST Gabriel,4,0,1,43.24,1862,58.05,Right-hand bat,30,14,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1156,69,SRL,2,38,-9,DM de Silva,ST Gabriel,4,0,2,43.24,1862,58.05,Right-hand bat,31,14,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1157,70,SRL,2,38,-9,DM de Silva,ST Gabriel,4,0,3,43.24,1862,58.05,Right-hand bat,32,14,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1158,71,SRL,2,38,-9,DM de Silva,ST Gabriel,4,0,4,43.24,1862,58.05,Right-hand bat,33,14,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1159,72,SRL,2,38,-9,DM de Silva,ST Gabriel,4,0,5,43.24,1862,58.05,Right-hand bat,34,14,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1160,73,SRL,2,38,-9,DM de Silva,ST Gabriel,4,0,6,43.24,1862,58.05,Right-hand bat,35,14,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1161,74,SRL,2,38,-9,DM de Silva,ST Gabriel,4,0,7,43.24,1862,58.05,Right-hand bat,36,14,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1170,83,SRL,2,44,-3,DM de Silva,ST Gabriel,4,3,11,43.24,1862,58.05,Right-hand bat,39,15,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1171,84,SRL,2,44,-3,DM de Silva,ST Gabriel,4,3,12,43.24,1862,58.05,Right-hand bat,40,15,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1172,85,SRL,2,44,-3,DM de Silva,ST Gabriel,4,3,13,43.24,1862,58.05,Right-hand bat,41,15,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1173,86,SRL,2,44,-3,DM de Silva,ST Gabriel,4,3,14,43.24,1862,58.05,Right-hand bat,42,15,2,5508.5,30.66,55.1,rf,W,SRL,seam,yes,28.070204081632653,1.7012244897959183
