innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,940,109,WIN,4,67,-413,TM Dowlin,PM Siddle,3,12,17,41.83,549,45.71,Right-hand bat,19,19,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,941,110,WIN,4,67,-413,TM Dowlin,PM Siddle,3,12,18,41.83,549,45.71,Right-hand bat,20,19,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,942,111,WIN,4,67,-413,TM Dowlin,PM Siddle,3,12,19,41.83,549,45.71,Right-hand bat,21,19,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,943,112,WIN,4,67,-413,TM Dowlin,PM Siddle,3,12,20,41.83,549,45.71,Right-hand bat,22,19,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,944,113,WIN,4,67,-413,TM Dowlin,PM Siddle,3,12,21,41.83,549,45.71,Right-hand bat,23,19,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,945,114,WIN,4,67,-413,TM Dowlin,PM Siddle,3,12,22,41.83,549,45.71,Right-hand bat,24,19,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,952,121,WIN,4,71,-409,TM Dowlin,PM Siddle,3,12,23,41.83,549,45.71,Right-hand bat,25,19,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,953,122,WIN,4,71,-409,TM Dowlin,PM Siddle,3,12,24,41.83,549,45.71,Right-hand bat,26,19,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,954,123,WIN,4,71,-409,TM Dowlin,PM Siddle,3,12,25,41.83,549,45.71,Right-hand bat,27,19,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,955,124,WIN,4,71,-409,TM Dowlin,PM Siddle,3,12,26,41.83,549,45.71,Right-hand bat,28,19,1,2970.5,29.6,58.3,rfm,1nb,AUS,seam,no,23.973214285714285,7.991071428571429
2,956,125,WIN,4,72,-408,TM Dowlin,PM Siddle,3,12,27,41.83,549,45.71,Right-hand bat,29,20,1,2970.5,29.6,58.3,rfm,1,AUS,seam,no,23.973214285714285,7.991071428571429
2,965,134,WIN,4,80,-400,TM Dowlin,PM Siddle,3,13,28,41.83,549,45.71,Right-hand bat,32,24,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
