innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1046,150,ENG,4,78,-488,AN Cook,MR Marsh,3,18,66,46.62,19723,46.33,Left-hand bat,0,0,0,432,48.75,108,rm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1047,151,ENG,4,78,-488,AN Cook,MR Marsh,3,18,67,46.62,19723,46.33,Left-hand bat,1,0,0,432,48.75,108,rm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1048,152,ENG,4,78,-488,AN Cook,MR Marsh,3,18,68,46.62,19723,46.33,Left-hand bat,2,0,0,432,48.75,108,rm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1049,153,ENG,4,78,-488,AN Cook,MR Marsh,3,18,69,46.62,19723,46.33,Left-hand bat,3,0,0,432,48.75,108,rm,1,ENG,seam,no,31.56111111111111,10.977777777777778
2,1058,162,ENG,4,84,-482,AN Cook,MR Marsh,3,21,74,46.62,19723,46.33,Left-hand bat,6,3,0,432,48.75,108,rm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1059,163,ENG,4,84,-482,AN Cook,MR Marsh,3,21,75,46.62,19723,46.33,Left-hand bat,7,3,0,432,48.75,108,rm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1060,164,ENG,4,84,-482,AN Cook,MR Marsh,3,21,76,46.62,19723,46.33,Left-hand bat,8,3,0,432,48.75,108,rm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1061,165,ENG,4,84,-482,AN Cook,MR Marsh,3,21,77,46.62,19723,46.33,Left-hand bat,9,3,0,432,48.75,108,rm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1062,166,ENG,4,84,-482,AN Cook,MR Marsh,3,21,78,46.62,19723,46.33,Left-hand bat,10,3,0,432,48.75,108,rm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1063,167,ENG,4,84,-482,AN Cook,MR Marsh,3,21,79,46.62,19723,46.33,Left-hand bat,11,3,0,432,48.75,108,rm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1353,457,ENG,6,256,-310,AN Cook,MR Marsh,3,90,225,46.62,19723,46.33,Left-hand bat,36,17,1,432,48.75,108,rm,2,ENG,seam,no,31.56111111111111,10.977777777777778
2,1354,458,ENG,6,258,-308,AN Cook,MR Marsh,3,92,226,46.62,19723,46.33,Left-hand bat,37,19,1,432,48.75,108,rm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1355,459,ENG,6,258,-308,AN Cook,MR Marsh,3,92,227,46.62,19723,46.33,Left-hand bat,38,19,1,432,48.75,108,rm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1356,460,ENG,6,258,-308,AN Cook,MR Marsh,3,92,228,46.62,19723,46.33,Left-hand bat,39,19,1,432,48.75,108,rm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1357,461,ENG,6,258,-308,AN Cook,MR Marsh,3,92,229,46.62,19723,46.33,Left-hand bat,40,19,1,432,48.75,108,rm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1358,462,ENG,6,258,-308,AN Cook,MR Marsh,3,92,230,46.62,19723,46.33,Left-hand bat,41,19,1,432,48.75,108,rm,4,ENG,seam,no,31.56111111111111,10.977777777777778
2,1365,469,ENG,6,266,-300,AN Cook,MR Marsh,3,96,231,46.62,19723,46.33,Left-hand bat,42,23,1,432,48.75,108,rm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1366,470,ENG,6,266,-300,AN Cook,MR Marsh,3,96,232,46.62,19723,46.33,Left-hand bat,43,23,1,432,48.75,108,rm,W,ENG,seam,no,31.56111111111111,10.977777777777778
