innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,982,11,WIN,1,1,96,KC Brathwaite,R Ashwin,1,0,6,20.37,520,31.34,Right-hand bat,5,1,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,989,18,WIN,1,1,96,KC Brathwaite,R Ashwin,1,0,7,20.37,520,31.34,Right-hand bat,6,1,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,990,19,WIN,1,1,96,KC Brathwaite,R Ashwin,1,0,8,20.37,520,31.34,Right-hand bat,7,1,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,991,20,WIN,1,1,96,KC Brathwaite,R Ashwin,1,0,9,20.37,520,31.34,Right-hand bat,8,1,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,992,21,WIN,1,1,96,KC Brathwaite,R Ashwin,1,0,10,20.37,520,31.34,Right-hand bat,9,1,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,993,22,WIN,1,1,96,KC Brathwaite,R Ashwin,1,0,11,20.37,520,31.34,Right-hand bat,10,1,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,994,23,WIN,1,1,96,KC Brathwaite,R Ashwin,1,0,12,20.37,520,31.34,Right-hand bat,11,1,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1013,42,WIN,1,11,106,KC Brathwaite,R Ashwin,1,1,23,20.37,520,31.34,Right-hand bat,18,7,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1014,43,WIN,1,11,106,KC Brathwaite,R Ashwin,1,1,24,20.37,520,31.34,Right-hand bat,19,7,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1015,44,WIN,1,11,106,KC Brathwaite,R Ashwin,1,1,25,20.37,520,31.34,Right-hand bat,20,7,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1016,45,WIN,1,11,106,KC Brathwaite,R Ashwin,1,1,26,20.37,520,31.34,Right-hand bat,21,7,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1017,46,WIN,1,11,106,KC Brathwaite,R Ashwin,1,1,27,20.37,520,31.34,Right-hand bat,22,7,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1018,47,WIN,1,11,106,KC Brathwaite,R Ashwin,1,1,28,20.37,520,31.34,Right-hand bat,23,7,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1028,57,WIN,1,15,110,KC Brathwaite,R Ashwin,1,1,29,20.37,520,31.34,Right-hand bat,27,8,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1029,58,WIN,1,15,110,KC Brathwaite,R Ashwin,1,1,30,20.37,520,31.34,Right-hand bat,28,8,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1030,59,WIN,1,15,110,KC Brathwaite,R Ashwin,1,1,31,20.37,520,31.34,Right-hand bat,29,8,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1037,66,WIN,1,15,110,KC Brathwaite,R Ashwin,1,1,32,20.37,520,31.34,Right-hand bat,30,8,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1038,67,WIN,1,15,110,KC Brathwaite,R Ashwin,1,1,33,20.37,520,31.34,Right-hand bat,31,8,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1039,68,WIN,1,15,110,KC Brathwaite,R Ashwin,1,1,34,20.37,520,31.34,Right-hand bat,32,8,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1040,69,WIN,1,15,110,KC Brathwaite,R Ashwin,1,1,35,20.37,520,31.34,Right-hand bat,33,8,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1041,70,WIN,1,15,110,KC Brathwaite,R Ashwin,1,1,36,20.37,520,31.34,Right-hand bat,34,8,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1042,71,WIN,1,15,110,KC Brathwaite,R Ashwin,1,1,37,20.37,520,31.34,Right-hand bat,35,8,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
