innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1831,0,PAK,0,0,-263,Khurram Manzoor,T Panyangara,1,0,0,29.8,1072,41.69,Right-hand bat,0,0,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1832,1,PAK,0,0,-263,Khurram Manzoor,T Panyangara,1,0,1,29.8,1072,41.69,Right-hand bat,1,0,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1833,2,PAK,0,0,-263,Khurram Manzoor,T Panyangara,1,0,2,29.8,1072,41.69,Right-hand bat,2,0,0,1062.1,28.52,62.5,rfm,4,ZIM,seam,no,17.43625,6.6137500000000005
4,1834,3,PAK,0,4,-259,Khurram Manzoor,T Panyangara,1,4,3,29.8,1072,41.69,Right-hand bat,3,4,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1835,4,PAK,0,4,-259,Khurram Manzoor,T Panyangara,1,4,4,29.8,1072,41.69,Right-hand bat,4,4,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1836,5,PAK,0,4,-259,Khurram Manzoor,T Panyangara,1,4,5,29.8,1072,41.69,Right-hand bat,5,4,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1843,12,PAK,0,8,-255,Khurram Manzoor,T Panyangara,1,4,6,29.8,1072,41.69,Right-hand bat,6,4,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1844,13,PAK,0,8,-255,Khurram Manzoor,T Panyangara,1,4,7,29.8,1072,41.69,Right-hand bat,7,4,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1845,14,PAK,0,8,-255,Khurram Manzoor,T Panyangara,1,4,8,29.8,1072,41.69,Right-hand bat,8,4,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1846,15,PAK,0,8,-255,Khurram Manzoor,T Panyangara,1,4,9,29.8,1072,41.69,Right-hand bat,9,4,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1847,16,PAK,0,8,-255,Khurram Manzoor,T Panyangara,1,4,10,29.8,1072,41.69,Right-hand bat,10,4,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1848,17,PAK,0,8,-255,Khurram Manzoor,T Panyangara,1,4,11,29.8,1072,41.69,Right-hand bat,11,4,0,1062.1,28.52,62.5,rfm,4,ZIM,seam,no,17.43625,6.6137500000000005
4,1855,24,PAK,0,20,-243,Khurram Manzoor,T Panyangara,1,8,12,29.8,1072,41.69,Right-hand bat,12,8,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1856,25,PAK,0,20,-243,Khurram Manzoor,T Panyangara,1,8,13,29.8,1072,41.69,Right-hand bat,13,8,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1857,26,PAK,0,20,-243,Khurram Manzoor,T Panyangara,1,8,14,29.8,1072,41.69,Right-hand bat,14,8,0,1062.1,28.52,62.5,rfm,1,ZIM,seam,no,17.43625,6.6137500000000005
4,1879,48,PAK,1,30,-233,Khurram Manzoor,T Panyangara,1,14,23,29.8,1072,41.69,Right-hand bat,24,13,0,1062.1,28.52,62.5,rfm,4,ZIM,seam,no,17.43625,6.6137500000000005
4,1880,49,PAK,1,34,-229,Khurram Manzoor,T Panyangara,1,18,24,29.8,1072,41.69,Right-hand bat,25,17,0,1062.1,28.52,62.5,rfm,4,ZIM,seam,no,17.43625,6.6137500000000005
4,1881,50,PAK,1,38,-225,Khurram Manzoor,T Panyangara,1,22,25,29.8,1072,41.69,Right-hand bat,26,21,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1882,51,PAK,1,38,-225,Khurram Manzoor,T Panyangara,1,22,26,29.8,1072,41.69,Right-hand bat,27,21,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1883,52,PAK,1,38,-225,Khurram Manzoor,T Panyangara,1,22,27,29.8,1072,41.69,Right-hand bat,28,21,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1884,53,PAK,1,38,-225,Khurram Manzoor,T Panyangara,1,22,28,29.8,1072,41.69,Right-hand bat,29,21,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
