innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1309,120,SRL,0,67,-170,TM Dilshan,NM Lyon,2,27,46,42.56,6540,65.73,Right-hand bat,0,0,0,354.5,25,44.8,rob,2,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1310,121,SRL,0,69,-168,TM Dilshan,NM Lyon,2,29,47,42.56,6540,65.73,Right-hand bat,1,2,0,354.5,25,44.8,rob,2,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1311,122,SRL,0,71,-166,TM Dilshan,NM Lyon,2,31,48,42.56,6540,65.73,Right-hand bat,2,4,0,354.5,25,44.8,rob,2,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1312,123,SRL,0,73,-164,TM Dilshan,NM Lyon,2,33,49,42.56,6540,65.73,Right-hand bat,3,6,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1313,124,SRL,0,73,-164,TM Dilshan,NM Lyon,2,33,50,42.56,6540,65.73,Right-hand bat,4,6,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1314,125,SRL,0,73,-164,TM Dilshan,NM Lyon,2,33,51,42.56,6540,65.73,Right-hand bat,5,6,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1321,132,SRL,0,73,-164,TM Dilshan,NM Lyon,2,33,52,42.56,6540,65.73,Right-hand bat,6,6,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1322,133,SRL,0,73,-164,TM Dilshan,NM Lyon,2,33,53,42.56,6540,65.73,Right-hand bat,7,6,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1323,134,SRL,0,73,-164,TM Dilshan,NM Lyon,2,33,54,42.56,6540,65.73,Right-hand bat,8,6,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1324,135,SRL,0,73,-164,TM Dilshan,NM Lyon,2,33,55,42.56,6540,65.73,Right-hand bat,9,6,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1325,136,SRL,0,73,-164,TM Dilshan,NM Lyon,2,33,56,42.56,6540,65.73,Right-hand bat,10,6,0,354.5,25,44.8,rob,1,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1333,144,SRL,0,79,-158,TM Dilshan,NM Lyon,2,34,61,42.56,6540,65.73,Right-hand bat,12,7,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1334,145,SRL,0,79,-158,TM Dilshan,NM Lyon,2,34,62,42.56,6540,65.73,Right-hand bat,13,7,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1335,146,SRL,0,79,-158,TM Dilshan,NM Lyon,2,34,63,42.56,6540,65.73,Right-hand bat,14,7,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1336,147,SRL,0,79,-158,TM Dilshan,NM Lyon,2,34,64,42.56,6540,65.73,Right-hand bat,15,7,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1337,148,SRL,0,79,-158,TM Dilshan,NM Lyon,2,34,65,42.56,6540,65.73,Right-hand bat,16,7,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1338,149,SRL,0,79,-158,TM Dilshan,NM Lyon,2,34,66,42.56,6540,65.73,Right-hand bat,17,7,0,354.5,25,44.8,rob,1,SRL,spin,yes,28.98676748582231,10.23062381852552
