innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1186,187,ENG,7,87,100,SM Curran,R Ashwin,8,1,1,35.66,174,61.49,Left-hand bat,90,34,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1187,188,ENG,7,87,100,SM Curran,R Ashwin,8,1,2,35.66,174,61.49,Left-hand bat,91,34,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1188,189,ENG,7,87,100,SM Curran,R Ashwin,8,1,3,35.66,174,61.49,Left-hand bat,92,34,3,16914.1,25.17,52.3,rob,4,ENG,spin,yes,16.366875,6.208125
3,1189,190,ENG,7,91,104,SM Curran,R Ashwin,8,5,4,35.66,174,61.49,Left-hand bat,93,38,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1190,191,ENG,7,91,104,SM Curran,R Ashwin,8,5,5,35.66,174,61.49,Left-hand bat,94,38,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1191,192,ENG,7,91,104,SM Curran,R Ashwin,8,5,6,35.66,174,61.49,Left-hand bat,95,38,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1234,235,ENG,7,125,138,SM Curran,R Ashwin,8,26,28,35.66,174,61.49,Left-hand bat,96,38,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1235,236,ENG,7,125,138,SM Curran,R Ashwin,8,26,29,35.66,174,61.49,Left-hand bat,97,38,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1236,237,ENG,7,125,138,SM Curran,R Ashwin,8,26,30,35.66,174,61.49,Left-hand bat,98,38,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1237,238,ENG,7,125,138,SM Curran,R Ashwin,8,26,31,35.66,174,61.49,Left-hand bat,99,38,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1238,239,ENG,7,125,138,SM Curran,R Ashwin,8,26,32,35.66,174,61.49,Left-hand bat,100,38,3,16914.1,25.17,52.3,rob,4,ENG,spin,yes,16.366875,6.208125
3,1239,240,ENG,7,129,142,SM Curran,R Ashwin,8,30,33,35.66,174,61.49,Left-hand bat,101,42,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1258,259,ENG,7,133,146,SM Curran,R Ashwin,8,31,36,35.66,174,61.49,Left-hand bat,108,43,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1259,260,ENG,7,133,146,SM Curran,R Ashwin,8,31,37,35.66,174,61.49,Left-hand bat,109,43,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1260,261,ENG,7,133,146,SM Curran,R Ashwin,8,31,38,35.66,174,61.49,Left-hand bat,110,43,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1261,262,ENG,7,133,146,SM Curran,R Ashwin,8,31,39,35.66,174,61.49,Left-hand bat,111,43,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1262,263,ENG,7,133,146,SM Curran,R Ashwin,8,31,40,35.66,174,61.49,Left-hand bat,112,43,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1263,264,ENG,7,133,146,SM Curran,R Ashwin,8,31,41,35.66,174,61.49,Left-hand bat,113,43,3,16914.1,25.17,52.3,rob,1,ENG,spin,yes,16.366875,6.208125
3,1285,286,ENG,8,149,162,SM Curran,R Ashwin,8,37,44,35.66,174,61.49,Left-hand bat,123,48,3,16914.1,25.17,52.3,rob,6,ENG,spin,yes,16.366875,6.208125
3,1286,287,ENG,8,155,168,SM Curran,R Ashwin,8,43,45,35.66,174,61.49,Left-hand bat,124,54,3,16914.1,25.17,52.3,rob,4,ENG,spin,yes,16.366875,6.208125
3,1287,288,ENG,8,159,172,SM Curran,R Ashwin,8,47,46,35.66,174,61.49,Left-hand bat,125,58,3,16914.1,25.17,52.3,rob,1,ENG,spin,yes,16.366875,6.208125
