innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1541,79,RSA,1,37,-310,HM Amla,Harbhajan Singh,3,0,5,47.26,6694,48.71,Right-hand bat,25,8,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1542,80,RSA,1,37,-310,HM Amla,Harbhajan Singh,3,0,6,47.26,6694,48.71,Right-hand bat,26,8,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1543,81,RSA,1,37,-310,HM Amla,Harbhajan Singh,3,0,7,47.26,6694,48.71,Right-hand bat,27,8,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1544,82,RSA,1,37,-310,HM Amla,Harbhajan Singh,3,0,8,47.26,6694,48.71,Right-hand bat,28,8,0,23400.1,30.94,65.9,rob,2,IND,spin,yes,21.816568047337277,25.45266272189349
3,1545,83,RSA,1,39,-308,HM Amla,Harbhajan Singh,3,2,9,47.26,6694,48.71,Right-hand bat,29,10,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1555,93,RSA,1,44,-303,HM Amla,Harbhajan Singh,3,3,17,47.26,6694,48.71,Right-hand bat,30,10,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1556,94,RSA,1,44,-303,HM Amla,Harbhajan Singh,3,3,18,47.26,6694,48.71,Right-hand bat,31,10,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1557,95,RSA,1,44,-303,HM Amla,Harbhajan Singh,3,3,19,47.26,6694,48.71,Right-hand bat,32,10,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1558,96,RSA,1,44,-303,HM Amla,Harbhajan Singh,3,3,20,47.26,6694,48.71,Right-hand bat,33,10,0,23400.1,30.94,65.9,rob,4,IND,spin,yes,21.816568047337277,25.45266272189349
3,1559,97,RSA,1,48,-299,HM Amla,Harbhajan Singh,3,7,21,47.26,6694,48.71,Right-hand bat,34,14,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1560,98,RSA,1,48,-299,HM Amla,Harbhajan Singh,3,7,22,47.26,6694,48.71,Right-hand bat,35,14,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1580,118,RSA,2,59,-288,HM Amla,Harbhajan Singh,3,10,27,47.26,6694,48.71,Right-hand bat,42,14,1,23400.1,30.94,65.9,rob,4,IND,spin,yes,21.816568047337277,25.45266272189349
3,1581,119,RSA,2,63,-284,HM Amla,Harbhajan Singh,3,14,28,47.26,6694,48.71,Right-hand bat,43,18,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1582,120,RSA,2,63,-284,HM Amla,Harbhajan Singh,3,14,29,47.26,6694,48.71,Right-hand bat,44,18,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1583,121,RSA,2,63,-284,HM Amla,Harbhajan Singh,3,14,30,47.26,6694,48.71,Right-hand bat,45,18,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1584,122,RSA,2,63,-284,HM Amla,Harbhajan Singh,3,14,31,47.26,6694,48.71,Right-hand bat,46,18,1,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
3,1592,130,RSA,2,77,-270,HM Amla,Harbhajan Singh,3,21,36,47.26,6694,48.71,Right-hand bat,48,21,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1593,131,RSA,2,77,-270,HM Amla,Harbhajan Singh,3,21,37,47.26,6694,48.71,Right-hand bat,49,21,1,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
3,1604,142,RSA,2,83,-264,HM Amla,Harbhajan Singh,3,27,40,47.26,6694,48.71,Right-hand bat,54,22,1,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
3,1607,145,RSA,2,85,-262,HM Amla,Harbhajan Singh,3,28,41,47.26,6694,48.71,Right-hand bat,57,24,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1608,146,RSA,2,85,-262,HM Amla,Harbhajan Singh,3,28,42,47.26,6694,48.71,Right-hand bat,58,24,1,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
3,1632,170,RSA,2,96,-251,HM Amla,Harbhajan Singh,3,36,53,47.26,6694,48.71,Right-hand bat,69,26,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1633,171,RSA,2,96,-251,HM Amla,Harbhajan Singh,3,36,54,47.26,6694,48.71,Right-hand bat,70,26,1,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
3,1671,209,RSA,3,111,-236,HM Amla,Harbhajan Singh,3,45,74,47.26,6694,48.71,Right-hand bat,72,27,1,23400.1,30.94,65.9,rob,4,IND,spin,yes,21.816568047337277,25.45266272189349
3,1672,210,RSA,3,115,-232,HM Amla,Harbhajan Singh,3,49,75,47.26,6694,48.71,Right-hand bat,73,31,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1673,211,RSA,3,115,-232,HM Amla,Harbhajan Singh,3,49,76,47.26,6694,48.71,Right-hand bat,74,31,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1674,212,RSA,3,115,-232,HM Amla,Harbhajan Singh,3,49,77,47.26,6694,48.71,Right-hand bat,75,31,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1675,213,RSA,3,115,-232,HM Amla,Harbhajan Singh,3,49,78,47.26,6694,48.71,Right-hand bat,76,31,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1676,214,RSA,3,115,-232,HM Amla,Harbhajan Singh,3,49,79,47.26,6694,48.71,Right-hand bat,77,31,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1713,251,RSA,3,120,-227,HM Amla,Harbhajan Singh,3,51,93,47.26,6694,48.71,Right-hand bat,90,31,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1714,252,RSA,3,120,-227,HM Amla,Harbhajan Singh,3,51,94,47.26,6694,48.71,Right-hand bat,91,31,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1715,253,RSA,3,120,-227,HM Amla,Harbhajan Singh,3,51,95,47.26,6694,48.71,Right-hand bat,92,31,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1716,254,RSA,3,120,-227,HM Amla,Harbhajan Singh,3,51,96,47.26,6694,48.71,Right-hand bat,93,31,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1717,255,RSA,3,120,-227,HM Amla,Harbhajan Singh,3,51,97,47.26,6694,48.71,Right-hand bat,94,31,1,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
3,1730,268,RSA,3,127,-220,HM Amla,Harbhajan Singh,3,53,104,47.26,6694,48.71,Right-hand bat,100,33,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1731,269,RSA,3,127,-220,HM Amla,Harbhajan Singh,3,53,105,47.26,6694,48.71,Right-hand bat,101,33,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1741,279,RSA,3,129,-218,HM Amla,Harbhajan Singh,3,53,111,47.26,6694,48.71,Right-hand bat,105,34,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1742,280,RSA,3,129,-218,HM Amla,Harbhajan Singh,3,53,112,47.26,6694,48.71,Right-hand bat,106,34,1,23400.1,30.94,65.9,rob,3,IND,spin,yes,21.816568047337277,25.45266272189349
3,1752,290,RSA,3,133,-214,HM Amla,Harbhajan Singh,3,56,119,47.26,6694,48.71,Right-hand bat,110,38,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1753,291,RSA,3,133,-214,HM Amla,Harbhajan Singh,3,56,120,47.26,6694,48.71,Right-hand bat,111,38,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1754,292,RSA,3,133,-214,HM Amla,Harbhajan Singh,3,56,121,47.26,6694,48.71,Right-hand bat,112,38,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1755,293,RSA,3,133,-214,HM Amla,Harbhajan Singh,3,56,122,47.26,6694,48.71,Right-hand bat,113,38,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1823,361,RSA,3,156,-191,HM Amla,Harbhajan Singh,3,65,157,47.26,6694,48.71,Right-hand bat,114,38,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1824,362,RSA,3,156,-191,HM Amla,Harbhajan Singh,3,65,158,47.26,6694,48.71,Right-hand bat,115,38,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1825,363,RSA,3,156,-191,HM Amla,Harbhajan Singh,3,65,159,47.26,6694,48.71,Right-hand bat,116,38,1,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
3,1850,388,RSA,4,162,-185,HM Amla,Harbhajan Singh,3,67,172,47.26,6694,48.71,Right-hand bat,127,40,2,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1851,389,RSA,4,162,-185,HM Amla,Harbhajan Singh,3,67,173,47.26,6694,48.71,Right-hand bat,128,40,2,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1852,390,RSA,4,162,-185,HM Amla,Harbhajan Singh,3,67,174,47.26,6694,48.71,Right-hand bat,129,40,2,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1853,391,RSA,4,162,-185,HM Amla,Harbhajan Singh,3,67,175,47.26,6694,48.71,Right-hand bat,130,40,2,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1854,392,RSA,4,162,-185,HM Amla,Harbhajan Singh,3,67,176,47.26,6694,48.71,Right-hand bat,131,40,2,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1861,399,RSA,4,162,-185,HM Amla,Harbhajan Singh,3,67,177,47.26,6694,48.71,Right-hand bat,132,40,2,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1862,400,RSA,4,162,-185,HM Amla,Harbhajan Singh,3,67,178,47.26,6694,48.71,Right-hand bat,133,40,2,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1863,401,RSA,4,162,-185,HM Amla,Harbhajan Singh,3,67,179,47.26,6694,48.71,Right-hand bat,134,40,2,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1864,402,RSA,4,162,-185,HM Amla,Harbhajan Singh,3,67,180,47.26,6694,48.71,Right-hand bat,135,40,2,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1865,403,RSA,4,162,-185,HM Amla,Harbhajan Singh,3,67,181,47.26,6694,48.71,Right-hand bat,136,40,2,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1866,404,RSA,4,162,-185,HM Amla,Harbhajan Singh,3,67,182,47.26,6694,48.71,Right-hand bat,137,40,2,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1873,411,RSA,4,164,-183,HM Amla,Harbhajan Singh,3,68,185,47.26,6694,48.71,Right-hand bat,138,40,2,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1874,412,RSA,4,164,-183,HM Amla,Harbhajan Singh,3,68,186,47.26,6694,48.71,Right-hand bat,139,40,2,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1875,413,RSA,4,164,-183,HM Amla,Harbhajan Singh,3,68,187,47.26,6694,48.71,Right-hand bat,140,40,2,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1876,414,RSA,4,164,-183,HM Amla,Harbhajan Singh,3,68,188,47.26,6694,48.71,Right-hand bat,141,40,2,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1877,415,RSA,4,164,-183,HM Amla,Harbhajan Singh,3,68,189,47.26,6694,48.71,Right-hand bat,142,40,2,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1878,416,RSA,4,164,-183,HM Amla,Harbhajan Singh,3,68,190,47.26,6694,48.71,Right-hand bat,143,40,2,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1885,423,RSA,5,164,-183,HM Amla,Harbhajan Singh,3,68,191,47.26,6694,48.71,Right-hand bat,144,40,2,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1886,424,RSA,5,164,-183,HM Amla,Harbhajan Singh,3,68,192,47.26,6694,48.71,Right-hand bat,145,40,2,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1887,425,RSA,5,164,-183,HM Amla,Harbhajan Singh,3,68,193,47.26,6694,48.71,Right-hand bat,146,40,2,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1888,426,RSA,5,164,-183,HM Amla,Harbhajan Singh,3,68,194,47.26,6694,48.71,Right-hand bat,147,40,2,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1889,427,RSA,5,164,-183,HM Amla,Harbhajan Singh,3,68,195,47.26,6694,48.71,Right-hand bat,148,40,2,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1890,428,RSA,5,164,-183,HM Amla,Harbhajan Singh,3,68,196,47.26,6694,48.71,Right-hand bat,149,40,2,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1898,436,RSA,5,166,-181,HM Amla,Harbhajan Singh,3,68,199,47.26,6694,48.71,Right-hand bat,151,41,2,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1899,437,RSA,5,166,-181,HM Amla,Harbhajan Singh,3,68,200,47.26,6694,48.71,Right-hand bat,152,41,2,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1900,438,RSA,5,166,-181,HM Amla,Harbhajan Singh,3,68,201,47.26,6694,48.71,Right-hand bat,153,41,2,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1901,439,RSA,5,166,-181,HM Amla,Harbhajan Singh,3,68,202,47.26,6694,48.71,Right-hand bat,154,41,2,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1902,440,RSA,5,166,-181,HM Amla,Harbhajan Singh,3,68,203,47.26,6694,48.71,Right-hand bat,155,41,2,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1910,448,RSA,5,167,-180,HM Amla,Harbhajan Singh,3,68,204,47.26,6694,48.71,Right-hand bat,156,41,2,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
3,1934,472,RSA,6,179,-168,HM Amla,Harbhajan Singh,3,71,211,47.26,6694,48.71,Right-hand bat,168,46,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1935,473,RSA,6,179,-168,HM Amla,Harbhajan Singh,3,71,212,47.26,6694,48.71,Right-hand bat,169,46,3,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
3,1946,484,RSA,7,183,-164,HM Amla,Harbhajan Singh,3,73,216,47.26,6694,48.71,Right-hand bat,174,47,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1947,485,RSA,7,183,-164,HM Amla,Harbhajan Singh,3,73,217,47.26,6694,48.71,Right-hand bat,175,47,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1948,486,RSA,7,183,-164,HM Amla,Harbhajan Singh,3,73,218,47.26,6694,48.71,Right-hand bat,176,47,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1949,487,RSA,7,183,-164,HM Amla,Harbhajan Singh,3,73,219,47.26,6694,48.71,Right-hand bat,177,47,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1950,488,RSA,7,183,-164,HM Amla,Harbhajan Singh,3,73,220,47.26,6694,48.71,Right-hand bat,178,47,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1951,489,RSA,7,183,-164,HM Amla,Harbhajan Singh,3,73,221,47.26,6694,48.71,Right-hand bat,179,47,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1958,496,RSA,7,187,-160,HM Amla,Harbhajan Singh,3,73,222,47.26,6694,48.71,Right-hand bat,180,47,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1959,497,RSA,7,187,-160,HM Amla,Harbhajan Singh,3,73,223,47.26,6694,48.71,Right-hand bat,181,47,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1960,498,RSA,7,187,-160,HM Amla,Harbhajan Singh,3,73,224,47.26,6694,48.71,Right-hand bat,182,47,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1961,499,RSA,7,187,-160,HM Amla,Harbhajan Singh,3,73,225,47.26,6694,48.71,Right-hand bat,183,47,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1962,500,RSA,7,187,-160,HM Amla,Harbhajan Singh,3,73,226,47.26,6694,48.71,Right-hand bat,184,47,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1963,501,RSA,7,187,-160,HM Amla,Harbhajan Singh,3,73,227,47.26,6694,48.71,Right-hand bat,185,47,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1970,508,RSA,7,187,-160,HM Amla,Harbhajan Singh,3,73,228,47.26,6694,48.71,Right-hand bat,186,47,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1971,509,RSA,7,187,-160,HM Amla,Harbhajan Singh,3,73,229,47.26,6694,48.71,Right-hand bat,187,47,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1972,510,RSA,7,187,-160,HM Amla,Harbhajan Singh,3,73,230,47.26,6694,48.71,Right-hand bat,188,47,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1973,511,RSA,7,187,-160,HM Amla,Harbhajan Singh,3,73,231,47.26,6694,48.71,Right-hand bat,189,47,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1974,512,RSA,7,187,-160,HM Amla,Harbhajan Singh,3,73,232,47.26,6694,48.71,Right-hand bat,190,47,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1975,513,RSA,7,187,-160,HM Amla,Harbhajan Singh,3,73,233,47.26,6694,48.71,Right-hand bat,191,47,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2061,599,RSA,7,244,-103,HM Amla,Harbhajan Singh,3,104,281,47.26,6694,48.71,Right-hand bat,204,47,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2062,600,RSA,7,244,-103,HM Amla,Harbhajan Singh,3,104,282,47.26,6694,48.71,Right-hand bat,205,47,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2063,601,RSA,7,244,-103,HM Amla,Harbhajan Singh,3,104,283,47.26,6694,48.71,Right-hand bat,206,47,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
