innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1797,399,ENG,7,152,18,CR Woakes,RA Jadeja,9,0,0,32.22,1249,46.43,Right-hand bat,129,39,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1798,400,ENG,7,152,18,CR Woakes,RA Jadeja,9,0,1,32.22,1249,46.43,Right-hand bat,130,39,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1799,401,ENG,7,152,18,CR Woakes,RA Jadeja,9,0,2,32.22,1249,46.43,Right-hand bat,131,39,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1818,420,ENG,7,156,22,CR Woakes,RA Jadeja,9,1,6,32.22,1249,46.43,Right-hand bat,138,39,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1819,421,ENG,7,156,22,CR Woakes,RA Jadeja,9,1,7,32.22,1249,46.43,Right-hand bat,139,39,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1820,422,ENG,7,156,22,CR Woakes,RA Jadeja,9,1,8,32.22,1249,46.43,Right-hand bat,140,39,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1821,423,ENG,7,156,22,CR Woakes,RA Jadeja,9,1,9,32.22,1249,46.43,Right-hand bat,141,39,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1822,424,ENG,7,156,22,CR Woakes,RA Jadeja,9,1,10,32.22,1249,46.43,Right-hand bat,142,39,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1823,425,ENG,7,156,22,CR Woakes,RA Jadeja,9,1,11,32.22,1249,46.43,Right-hand bat,143,39,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1830,432,ENG,7,164,30,CR Woakes,RA Jadeja,9,8,16,32.22,1249,46.43,Right-hand bat,144,39,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1831,433,ENG,7,164,30,CR Woakes,RA Jadeja,9,8,17,32.22,1249,46.43,Right-hand bat,145,39,2,6276,24.69,66,lo,4,IND,spin,yes,14.21875,18.28125
3,1832,434,ENG,7,168,34,CR Woakes,RA Jadeja,9,12,18,32.22,1249,46.43,Right-hand bat,146,43,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1833,435,ENG,7,168,34,CR Woakes,RA Jadeja,9,12,19,32.22,1249,46.43,Right-hand bat,147,43,2,6276,24.69,66,lo,1,IND,spin,yes,14.21875,18.28125
3,1835,437,ENG,7,170,36,CR Woakes,RA Jadeja,9,13,20,32.22,1249,46.43,Right-hand bat,149,45,2,6276,24.69,66,lo,1,IND,spin,yes,14.21875,18.28125
3,1842,444,ENG,7,172,38,CR Woakes,RA Jadeja,9,15,25,32.22,1249,46.43,Right-hand bat,150,46,2,6276,24.69,66,lo,2,IND,spin,yes,14.21875,18.28125
3,1843,445,ENG,7,174,40,CR Woakes,RA Jadeja,9,17,26,32.22,1249,46.43,Right-hand bat,151,48,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1844,446,ENG,7,174,40,CR Woakes,RA Jadeja,9,17,27,32.22,1249,46.43,Right-hand bat,152,48,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1845,447,ENG,7,174,40,CR Woakes,RA Jadeja,9,17,28,32.22,1249,46.43,Right-hand bat,153,48,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1846,448,ENG,7,174,40,CR Woakes,RA Jadeja,9,17,29,32.22,1249,46.43,Right-hand bat,154,48,2,6276,24.69,66,lo,1,IND,spin,yes,14.21875,18.28125
3,1866,468,ENG,7,184,50,CR Woakes,RA Jadeja,9,26,35,32.22,1249,46.43,Right-hand bat,162,49,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1867,469,ENG,7,184,50,CR Woakes,RA Jadeja,9,26,36,32.22,1249,46.43,Right-hand bat,163,49,2,6276,24.69,66,lo,1,IND,spin,yes,14.21875,18.28125
3,1871,473,ENG,7,186,52,CR Woakes,RA Jadeja,9,27,37,32.22,1249,46.43,Right-hand bat,167,51,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1884,486,ENG,7,191,57,CR Woakes,RA Jadeja,9,27,41,32.22,1249,46.43,Right-hand bat,168,51,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1885,487,ENG,7,191,57,CR Woakes,RA Jadeja,9,27,42,32.22,1249,46.43,Right-hand bat,169,51,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1886,488,ENG,7,191,57,CR Woakes,RA Jadeja,9,27,43,32.22,1249,46.43,Right-hand bat,170,51,2,6276,24.69,66,lo,3,IND,spin,yes,14.21875,18.28125
3,1889,491,ENG,7,195,61,CR Woakes,RA Jadeja,9,30,44,32.22,1249,46.43,Right-hand bat,173,55,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
