innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1358,6,ENG,0,0,-214,AD Hales,Sohail Khan,2,0,0,27.28,1307,43.84,Right-hand bat,0,0,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1359,7,ENG,0,0,-214,AD Hales,Sohail Khan,2,0,1,27.28,1307,43.84,Right-hand bat,1,0,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1360,8,ENG,0,0,-214,AD Hales,Sohail Khan,2,0,2,27.28,1307,43.84,Right-hand bat,2,0,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1361,9,ENG,0,0,-214,AD Hales,Sohail Khan,2,0,3,27.28,1307,43.84,Right-hand bat,3,0,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1362,10,ENG,0,0,-214,AD Hales,Sohail Khan,2,0,4,27.28,1307,43.84,Right-hand bat,4,0,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1363,11,ENG,0,0,-214,AD Hales,Sohail Khan,2,0,5,27.28,1307,43.84,Right-hand bat,5,0,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1374,22,ENG,0,6,-208,AD Hales,Sohail Khan,2,4,8,27.28,1307,43.84,Right-hand bat,10,1,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1375,23,ENG,0,6,-208,AD Hales,Sohail Khan,2,4,9,27.28,1307,43.84,Right-hand bat,11,1,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1382,30,ENG,0,6,-208,AD Hales,Sohail Khan,2,4,10,27.28,1307,43.84,Right-hand bat,12,1,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1383,31,ENG,0,6,-208,AD Hales,Sohail Khan,2,4,11,27.28,1307,43.84,Right-hand bat,13,1,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1384,32,ENG,0,6,-208,AD Hales,Sohail Khan,2,4,12,27.28,1307,43.84,Right-hand bat,14,1,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1385,33,ENG,0,6,-208,AD Hales,Sohail Khan,2,4,13,27.28,1307,43.84,Right-hand bat,15,1,0,864.4,40.71,62,rfm,2,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1386,34,ENG,0,8,-206,AD Hales,Sohail Khan,2,6,14,27.28,1307,43.84,Right-hand bat,16,3,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1387,35,ENG,0,8,-206,AD Hales,Sohail Khan,2,6,15,27.28,1307,43.84,Right-hand bat,17,3,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1394,42,ENG,0,8,-206,AD Hales,Sohail Khan,2,6,16,27.28,1307,43.84,Right-hand bat,18,3,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1395,43,ENG,0,8,-206,AD Hales,Sohail Khan,2,6,17,27.28,1307,43.84,Right-hand bat,19,3,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1396,44,ENG,0,8,-206,AD Hales,Sohail Khan,2,6,18,27.28,1307,43.84,Right-hand bat,20,3,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1397,45,ENG,0,8,-206,AD Hales,Sohail Khan,2,6,19,27.28,1307,43.84,Right-hand bat,21,3,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1398,46,ENG,0,8,-206,AD Hales,Sohail Khan,2,6,20,27.28,1307,43.84,Right-hand bat,22,3,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1399,47,ENG,0,8,-206,AD Hales,Sohail Khan,2,6,21,27.28,1307,43.84,Right-hand bat,23,3,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1440,88,ENG,1,36,-178,AD Hales,Sohail Khan,2,8,39,27.28,1307,43.84,Right-hand bat,31,10,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1441,89,ENG,1,36,-178,AD Hales,Sohail Khan,2,8,40,27.28,1307,43.84,Right-hand bat,32,10,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1442,90,ENG,1,36,-178,AD Hales,Sohail Khan,2,8,41,27.28,1307,43.84,Right-hand bat,33,10,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1443,91,ENG,1,36,-178,AD Hales,Sohail Khan,2,8,42,27.28,1307,43.84,Right-hand bat,34,10,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1444,92,ENG,1,36,-178,AD Hales,Sohail Khan,2,8,43,27.28,1307,43.84,Right-hand bat,35,10,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1455,103,ENG,1,44,-170,AD Hales,Sohail Khan,2,12,49,27.28,1307,43.84,Right-hand bat,40,13,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1456,104,ENG,1,44,-170,AD Hales,Sohail Khan,2,12,50,27.28,1307,43.84,Right-hand bat,41,13,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
