innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,43,43,NZL,0,39,39,MJ Guptill,AD Mathews,1,21,26,30.6,4758,45.01,Right-hand bat,1,0,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,44,44,NZL,0,39,39,MJ Guptill,AD Mathews,1,21,27,30.6,4758,45.01,Right-hand bat,2,0,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,45,45,NZL,0,39,39,MJ Guptill,AD Mathews,1,21,28,30.6,4758,45.01,Right-hand bat,3,0,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,46,46,NZL,0,39,39,MJ Guptill,AD Mathews,1,21,29,30.6,4758,45.01,Right-hand bat,4,0,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,47,47,NZL,0,39,39,MJ Guptill,AD Mathews,1,21,30,30.6,4758,45.01,Right-hand bat,5,0,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,54,54,NZL,0,41,41,MJ Guptill,AD Mathews,1,21,31,30.6,4758,45.01,Right-hand bat,6,0,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,55,55,NZL,0,41,41,MJ Guptill,AD Mathews,1,21,32,30.6,4758,45.01,Right-hand bat,7,0,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,56,56,NZL,0,41,41,MJ Guptill,AD Mathews,1,21,33,30.6,4758,45.01,Right-hand bat,8,0,0,3138,48.6,104.6,rm,1,NZL,seam,no,30.416896235078056,8.189164370982553
1,66,66,NZL,0,49,49,MJ Guptill,AD Mathews,1,27,37,30.6,4758,45.01,Right-hand bat,12,1,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,67,67,NZL,0,49,49,MJ Guptill,AD Mathews,1,27,38,30.6,4758,45.01,Right-hand bat,13,1,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,68,68,NZL,0,49,49,MJ Guptill,AD Mathews,1,27,39,30.6,4758,45.01,Right-hand bat,14,1,0,3138,48.6,104.6,rm,2,NZL,seam,no,30.416896235078056,8.189164370982553
1,69,69,NZL,0,51,51,MJ Guptill,AD Mathews,1,29,40,30.6,4758,45.01,Right-hand bat,15,3,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,70,70,NZL,0,51,51,MJ Guptill,AD Mathews,1,29,41,30.6,4758,45.01,Right-hand bat,16,3,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,71,71,NZL,0,51,51,MJ Guptill,AD Mathews,1,29,42,30.6,4758,45.01,Right-hand bat,17,3,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,78,78,NZL,0,51,51,MJ Guptill,AD Mathews,1,29,43,30.6,4758,45.01,Right-hand bat,18,3,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,79,79,NZL,0,51,51,MJ Guptill,AD Mathews,1,29,44,30.6,4758,45.01,Right-hand bat,19,3,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,80,80,NZL,0,51,51,MJ Guptill,AD Mathews,1,29,45,30.6,4758,45.01,Right-hand bat,20,3,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
