innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,444,444,NZL,4,297,297,JEC Franklin,Harbhajan Singh,6,0,8,20.71,1458,39.78,Left-hand bat,133,53,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,445,445,NZL,4,297,297,JEC Franklin,Harbhajan Singh,6,0,9,20.71,1458,39.78,Left-hand bat,134,53,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,446,446,NZL,4,297,297,JEC Franklin,Harbhajan Singh,6,0,10,20.71,1458,39.78,Left-hand bat,135,53,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,447,447,NZL,4,297,297,JEC Franklin,Harbhajan Singh,6,0,11,20.71,1458,39.78,Left-hand bat,136,53,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,448,448,NZL,4,297,297,JEC Franklin,Harbhajan Singh,6,0,12,20.71,1458,39.78,Left-hand bat,137,53,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,471,471,NZL,4,308,308,JEC Franklin,Harbhajan Singh,6,4,25,20.71,1458,39.78,Left-hand bat,147,58,1,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,473,473,NZL,4,310,310,JEC Franklin,Harbhajan Singh,6,5,26,20.71,1458,39.78,Left-hand bat,149,60,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,485,485,NZL,4,314,314,JEC Franklin,Harbhajan Singh,6,6,29,20.71,1458,39.78,Left-hand bat,155,61,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,643,643,NZL,4,410,410,JEC Franklin,Harbhajan Singh,6,49,108,20.71,1458,39.78,Left-hand bat,156,61,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,644,644,NZL,4,410,410,JEC Franklin,Harbhajan Singh,6,49,109,20.71,1458,39.78,Left-hand bat,157,61,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,645,645,NZL,4,410,410,JEC Franklin,Harbhajan Singh,6,49,110,20.71,1458,39.78,Left-hand bat,158,61,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,646,646,NZL,4,410,410,JEC Franklin,Harbhajan Singh,6,49,111,20.71,1458,39.78,Left-hand bat,159,61,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,647,647,NZL,4,410,410,JEC Franklin,Harbhajan Singh,6,49,112,20.71,1458,39.78,Left-hand bat,160,61,1,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,658,658,NZL,4,414,414,JEC Franklin,Harbhajan Singh,6,51,115,20.71,1458,39.78,Left-hand bat,165,63,1,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
