innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1523,84,AUS,1,45,-586,SR Watson,DW Steyn,3,1,1,36.92,4671,50.58,Right-hand bat,30,14,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1524,85,AUS,1,45,-586,SR Watson,DW Steyn,3,1,2,36.92,4671,50.58,Right-hand bat,31,14,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1525,86,AUS,1,45,-586,SR Watson,DW Steyn,3,1,3,36.92,4671,50.58,Right-hand bat,32,14,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1526,87,AUS,1,45,-586,SR Watson,DW Steyn,3,1,4,36.92,4671,50.58,Right-hand bat,33,14,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1527,88,AUS,1,45,-586,SR Watson,DW Steyn,3,1,5,36.92,4671,50.58,Right-hand bat,34,14,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1528,89,AUS,1,45,-586,SR Watson,DW Steyn,3,1,6,36.92,4671,50.58,Right-hand bat,35,14,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1535,96,AUS,1,45,-586,SR Watson,DW Steyn,3,1,7,36.92,4671,50.58,Right-hand bat,36,14,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1536,97,AUS,1,45,-586,SR Watson,DW Steyn,3,1,8,36.92,4671,50.58,Right-hand bat,37,14,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1537,98,AUS,1,45,-586,SR Watson,DW Steyn,3,1,9,36.92,4671,50.58,Right-hand bat,38,14,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1538,99,AUS,1,45,-586,SR Watson,DW Steyn,3,1,10,36.92,4671,50.58,Right-hand bat,39,14,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1539,100,AUS,1,45,-586,SR Watson,DW Steyn,3,1,11,36.92,4671,50.58,Right-hand bat,40,14,0,12576.2,23.79,42,rf,4,AUS,seam,no,24.780625,7.194375000000001
4,1540,101,AUS,1,49,-582,SR Watson,DW Steyn,3,5,12,36.92,4671,50.58,Right-hand bat,41,18,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1559,120,AUS,1,55,-576,SR Watson,DW Steyn,3,5,16,36.92,4671,50.58,Right-hand bat,48,19,0,12576.2,23.79,42,rf,3,AUS,seam,no,24.780625,7.194375000000001
