innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1562,182,ENG,5,67,255,MJ Prior,P Kumar,7,2,4,45.4,3704,66.19,Right-hand bat,67,34,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1563,183,ENG,5,67,255,MJ Prior,P Kumar,7,2,5,45.4,3704,66.19,Right-hand bat,68,34,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1564,184,ENG,5,67,255,MJ Prior,P Kumar,7,2,6,45.4,3704,66.19,Right-hand bat,69,34,1,1020.3,23.88,56.8,rm,3,ENG,seam,no,33.47750865051903,4.463667820069204
3,1580,200,ENG,5,78,266,MJ Prior,P Kumar,7,9,11,45.4,3704,66.19,Right-hand bat,73,39,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1581,201,ENG,5,78,266,MJ Prior,P Kumar,7,9,12,45.4,3704,66.19,Right-hand bat,74,39,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1582,202,ENG,5,78,266,MJ Prior,P Kumar,7,9,13,45.4,3704,66.19,Right-hand bat,75,39,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1583,203,ENG,5,78,266,MJ Prior,P Kumar,7,9,14,45.4,3704,66.19,Right-hand bat,76,39,1,1020.3,23.88,56.8,rm,3,ENG,seam,no,33.47750865051903,4.463667820069204
3,1604,224,ENG,5,94,282,MJ Prior,P Kumar,7,14,22,45.4,3704,66.19,Right-hand bat,85,42,1,1020.3,23.88,56.8,rm,2,ENG,seam,no,33.47750865051903,4.463667820069204
3,1605,225,ENG,5,96,284,MJ Prior,P Kumar,7,16,23,45.4,3704,66.19,Right-hand bat,86,44,1,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
3,1616,236,ENG,5,98,286,MJ Prior,P Kumar,7,18,28,45.4,3704,66.19,Right-hand bat,91,45,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1617,237,ENG,5,98,286,MJ Prior,P Kumar,7,18,29,45.4,3704,66.19,Right-hand bat,92,45,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1618,238,ENG,5,98,286,MJ Prior,P Kumar,7,18,30,45.4,3704,66.19,Right-hand bat,93,45,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1619,239,ENG,5,98,286,MJ Prior,P Kumar,7,18,31,45.4,3704,66.19,Right-hand bat,94,45,1,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
3,1692,312,ENG,6,148,336,MJ Prior,P Kumar,7,42,63,45.4,3704,66.19,Right-hand bat,101,51,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1693,313,ENG,6,148,336,MJ Prior,P Kumar,7,42,64,45.4,3704,66.19,Right-hand bat,102,51,1,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
3,1713,333,ENG,6,158,346,MJ Prior,P Kumar,7,45,73,45.4,3704,66.19,Right-hand bat,110,57,1,1020.3,23.88,56.8,rm,2,ENG,seam,no,33.47750865051903,4.463667820069204
3,1714,334,ENG,6,160,348,MJ Prior,P Kumar,7,47,74,45.4,3704,66.19,Right-hand bat,111,59,1,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
3,1724,344,ENG,6,168,356,MJ Prior,P Kumar,7,50,78,45.4,3704,66.19,Right-hand bat,115,64,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1725,345,ENG,6,168,356,MJ Prior,P Kumar,7,50,79,45.4,3704,66.19,Right-hand bat,116,64,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1726,346,ENG,6,168,356,MJ Prior,P Kumar,7,50,80,45.4,3704,66.19,Right-hand bat,117,64,1,1020.3,23.88,56.8,rm,2,ENG,seam,no,33.47750865051903,4.463667820069204
3,1727,347,ENG,6,170,358,MJ Prior,P Kumar,7,52,81,45.4,3704,66.19,Right-hand bat,118,66,1,1020.3,23.88,56.8,rm,3,ENG,seam,no,33.47750865051903,4.463667820069204
