innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,52,52,ENG,1,31,31,JE Root,Mohammad Amir,3,4,3,56.15,7060,54.88,Right-hand bat,28,16,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,53,53,ENG,1,31,31,JE Root,Mohammad Amir,3,4,4,56.15,7060,54.88,Right-hand bat,29,16,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,60,60,ENG,1,39,39,JE Root,Mohammad Amir,3,4,5,56.15,7060,54.88,Right-hand bat,30,16,1,3318.4,30.17,58.2,lf,4,ENG,seam,yes,31.234244946492268,9.938168846611177
1,61,61,ENG,1,43,43,JE Root,Mohammad Amir,3,8,6,56.15,7060,54.88,Right-hand bat,31,20,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,62,62,ENG,1,43,43,JE Root,Mohammad Amir,3,8,7,56.15,7060,54.88,Right-hand bat,32,20,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,63,63,ENG,1,43,43,JE Root,Mohammad Amir,3,8,8,56.15,7060,54.88,Right-hand bat,33,20,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,64,64,ENG,1,43,43,JE Root,Mohammad Amir,3,8,9,56.15,7060,54.88,Right-hand bat,34,20,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,65,65,ENG,1,43,43,JE Root,Mohammad Amir,3,8,10,56.15,7060,54.88,Right-hand bat,35,20,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,142,142,ENG,1,75,75,JE Root,Mohammad Amir,3,23,51,56.15,7060,54.88,Right-hand bat,43,21,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,143,143,ENG,1,75,75,JE Root,Mohammad Amir,3,23,52,56.15,7060,54.88,Right-hand bat,44,21,1,3318.4,30.17,58.2,lf,4,ENG,seam,yes,31.234244946492268,9.938168846611177
1,144,144,ENG,1,79,79,JE Root,Mohammad Amir,3,27,53,56.15,7060,54.88,Right-hand bat,45,25,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,145,145,ENG,1,79,79,JE Root,Mohammad Amir,3,27,54,56.15,7060,54.88,Right-hand bat,46,25,1,3318.4,30.17,58.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,153,153,ENG,1,85,85,JE Root,Mohammad Amir,3,33,60,56.15,7060,54.88,Right-hand bat,48,26,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,154,154,ENG,1,85,85,JE Root,Mohammad Amir,3,33,61,56.15,7060,54.88,Right-hand bat,49,26,1,3318.4,30.17,58.2,lf,3,ENG,seam,yes,31.234244946492268,9.938168846611177
