innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,697,334,AUS,4,291,130,MEK Hussey,I Sharma,6,0,0,51.4,10986,49.59,Left-hand bat,80,66,1,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,698,335,AUS,4,291,130,MEK Hussey,I Sharma,6,0,1,51.4,10986,49.59,Left-hand bat,81,66,1,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,699,336,AUS,4,291,130,MEK Hussey,I Sharma,6,0,2,51.4,10986,49.59,Left-hand bat,82,66,1,8604.3,37.19,65.2,rfm,1,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,707,344,AUS,4,297,136,MEK Hussey,I Sharma,6,2,4,51.4,10986,49.59,Left-hand bat,84,71,1,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,708,345,AUS,4,297,136,MEK Hussey,I Sharma,6,2,5,51.4,10986,49.59,Left-hand bat,85,71,1,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,709,346,AUS,4,297,136,MEK Hussey,I Sharma,6,2,6,51.4,10986,49.59,Left-hand bat,86,71,1,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,710,347,AUS,4,297,136,MEK Hussey,I Sharma,6,2,7,51.4,10986,49.59,Left-hand bat,87,71,1,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,711,348,AUS,4,297,136,MEK Hussey,I Sharma,6,2,8,51.4,10986,49.59,Left-hand bat,88,71,1,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,712,349,AUS,4,297,136,MEK Hussey,I Sharma,6,2,9,51.4,10986,49.59,Left-hand bat,89,71,1,8604.3,37.19,65.2,rfm,4,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,719,356,AUS,5,301,140,MEK Hussey,I Sharma,6,6,10,51.4,10986,49.59,Left-hand bat,90,75,1,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,720,357,AUS,5,301,140,MEK Hussey,I Sharma,6,6,11,51.4,10986,49.59,Left-hand bat,91,75,1,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,721,358,AUS,5,301,140,MEK Hussey,I Sharma,6,6,12,51.4,10986,49.59,Left-hand bat,92,75,1,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,722,359,AUS,5,301,140,MEK Hussey,I Sharma,6,6,13,51.4,10986,49.59,Left-hand bat,93,75,1,8604.3,37.19,65.2,rfm,2,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,723,360,AUS,5,303,142,MEK Hussey,I Sharma,6,8,14,51.4,10986,49.59,Left-hand bat,94,77,1,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,724,361,AUS,5,303,142,MEK Hussey,I Sharma,6,8,15,51.4,10986,49.59,Left-hand bat,95,77,1,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,731,368,AUS,6,307,146,MEK Hussey,I Sharma,6,8,16,51.4,10986,49.59,Left-hand bat,96,77,1,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,732,369,AUS,6,307,146,MEK Hussey,I Sharma,6,8,17,51.4,10986,49.59,Left-hand bat,97,77,1,8604.3,37.19,65.2,rfm,4,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,733,370,AUS,6,311,150,MEK Hussey,I Sharma,6,12,18,51.4,10986,49.59,Left-hand bat,98,81,1,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,734,371,AUS,6,311,150,MEK Hussey,I Sharma,6,12,19,51.4,10986,49.59,Left-hand bat,99,81,1,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,735,372,AUS,6,311,150,MEK Hussey,I Sharma,6,12,20,51.4,10986,49.59,Left-hand bat,100,81,1,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,736,373,AUS,6,311,150,MEK Hussey,I Sharma,6,12,21,51.4,10986,49.59,Left-hand bat,101,81,1,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
