innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1521,694,IND,6,328,-123,WP Saha,PJ Cummins,8,0,0,32.73,2142,45.84,Right-hand bat,136,53,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1522,695,IND,6,328,-123,WP Saha,PJ Cummins,8,0,1,32.73,2142,45.84,Right-hand bat,137,53,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1529,702,IND,6,328,-123,WP Saha,PJ Cummins,8,0,2,32.73,2142,45.84,Right-hand bat,138,53,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1530,703,IND,6,328,-123,WP Saha,PJ Cummins,8,0,3,32.73,2142,45.84,Right-hand bat,139,53,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1531,704,IND,6,328,-123,WP Saha,PJ Cummins,8,0,4,32.73,2142,45.84,Right-hand bat,140,53,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1532,705,IND,6,328,-123,WP Saha,PJ Cummins,8,0,5,32.73,2142,45.84,Right-hand bat,141,53,4,498,20.27,45.2,rf,1b,IND,seam,no,18.1152,32.2048
2,1613,786,IND,6,362,-89,WP Saha,PJ Cummins,8,19,45,32.73,2142,45.84,Right-hand bat,150,59,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1614,787,IND,6,362,-89,WP Saha,PJ Cummins,8,19,46,32.73,2142,45.84,Right-hand bat,151,59,4,498,20.27,45.2,rf,4,IND,seam,no,18.1152,32.2048
2,1615,788,IND,6,366,-85,WP Saha,PJ Cummins,8,23,47,32.73,2142,45.84,Right-hand bat,152,63,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1616,789,IND,6,366,-85,WP Saha,PJ Cummins,8,23,48,32.73,2142,45.84,Right-hand bat,153,63,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1617,790,IND,6,366,-85,WP Saha,PJ Cummins,8,23,49,32.73,2142,45.84,Right-hand bat,154,63,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1618,791,IND,6,366,-85,WP Saha,PJ Cummins,8,23,50,32.73,2142,45.84,Right-hand bat,155,63,4,498,20.27,45.2,rf,2,IND,seam,no,18.1152,32.2048
2,1625,798,IND,6,368,-83,WP Saha,PJ Cummins,8,25,51,32.73,2142,45.84,Right-hand bat,156,65,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
