innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,667,0,ENG,0,0,-275,AJ Strauss,RAS Lakmal,1,0,0,41.01,13431,49.16,Left-hand bat,0,0,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,668,1,ENG,0,0,-275,AJ Strauss,RAS Lakmal,1,0,1,41.01,13431,49.16,Left-hand bat,1,0,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,669,2,ENG,0,0,-275,AJ Strauss,RAS Lakmal,1,0,2,41.01,13431,49.16,Left-hand bat,2,0,0,1830.5,59.57,96.5,rfm,4,SRL,seam,no,10.83984375,23.84765625
2,670,3,ENG,0,4,-271,AJ Strauss,RAS Lakmal,1,4,3,41.01,13431,49.16,Left-hand bat,3,4,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,671,4,ENG,0,4,-271,AJ Strauss,RAS Lakmal,1,4,4,41.01,13431,49.16,Left-hand bat,4,4,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,672,5,ENG,0,4,-271,AJ Strauss,RAS Lakmal,1,4,5,41.01,13431,49.16,Left-hand bat,5,4,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,706,39,ENG,0,22,-253,AJ Strauss,RAS Lakmal,1,8,21,41.01,13431,49.16,Left-hand bat,21,15,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,707,40,ENG,0,22,-253,AJ Strauss,RAS Lakmal,1,8,22,41.01,13431,49.16,Left-hand bat,22,15,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,708,41,ENG,0,22,-253,AJ Strauss,RAS Lakmal,1,8,23,41.01,13431,49.16,Left-hand bat,23,15,0,1830.5,59.57,96.5,rfm,2,SRL,seam,no,10.83984375,23.84765625
2,829,162,ENG,0,63,-212,AJ Strauss,RAS Lakmal,1,29,64,41.01,13431,49.16,Left-hand bat,24,17,0,1830.5,59.57,96.5,rfm,2,SRL,seam,no,10.83984375,23.84765625
2,830,163,ENG,0,65,-210,AJ Strauss,RAS Lakmal,1,31,65,41.01,13431,49.16,Left-hand bat,25,19,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,831,164,ENG,0,65,-210,AJ Strauss,RAS Lakmal,1,31,66,41.01,13431,49.16,Left-hand bat,26,19,0,1830.5,59.57,96.5,rfm,1,SRL,seam,no,10.83984375,23.84765625
2,858,191,ENG,0,73,-202,AJ Strauss,RAS Lakmal,1,37,75,41.01,13431,49.16,Left-hand bat,41,21,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,878,211,ENG,0,80,-195,AJ Strauss,RAS Lakmal,1,39,80,41.01,13431,49.16,Left-hand bat,49,24,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,879,212,ENG,0,80,-195,AJ Strauss,RAS Lakmal,1,39,81,41.01,13431,49.16,Left-hand bat,50,24,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,880,213,ENG,0,80,-195,AJ Strauss,RAS Lakmal,1,39,82,41.01,13431,49.16,Left-hand bat,51,24,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,881,214,ENG,0,80,-195,AJ Strauss,RAS Lakmal,1,39,83,41.01,13431,49.16,Left-hand bat,52,24,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,882,215,ENG,0,80,-195,AJ Strauss,RAS Lakmal,1,39,84,41.01,13431,49.16,Left-hand bat,53,24,0,1830.5,59.57,96.5,rfm,3,SRL,seam,no,10.83984375,23.84765625
2,902,235,ENG,0,86,-189,AJ Strauss,RAS Lakmal,1,44,95,41.01,13431,49.16,Left-hand bat,61,27,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,903,236,ENG,0,86,-189,AJ Strauss,RAS Lakmal,1,44,96,41.01,13431,49.16,Left-hand bat,62,27,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,904,237,ENG,0,86,-189,AJ Strauss,RAS Lakmal,1,44,97,41.01,13431,49.16,Left-hand bat,63,27,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,905,238,ENG,0,86,-189,AJ Strauss,RAS Lakmal,1,44,98,41.01,13431,49.16,Left-hand bat,64,27,0,1830.5,59.57,96.5,rfm,3,SRL,seam,no,10.83984375,23.84765625
