innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,7,7,AN Cook,N Pradeep,1,4,6,46.24,17190,47.07,Left-hand bat,0,0,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,7,7,ENG,0,7,7,AN Cook,N Pradeep,1,4,7,46.24,17190,47.07,Left-hand bat,1,0,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,8,8,ENG,0,7,7,AN Cook,N Pradeep,1,4,8,46.24,17190,47.07,Left-hand bat,2,0,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,9,9,ENG,0,7,7,AN Cook,N Pradeep,1,4,9,46.24,17190,47.07,Left-hand bat,3,0,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,10,10,ENG,0,7,7,AN Cook,N Pradeep,1,4,10,46.24,17190,47.07,Left-hand bat,4,0,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,11,11,ENG,0,7,7,AN Cook,N Pradeep,1,4,11,46.24,17190,47.07,Left-hand bat,5,0,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,18,18,ENG,0,11,11,AN Cook,N Pradeep,1,7,14,46.24,17190,47.07,Left-hand bat,6,0,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,19,19,ENG,0,11,11,AN Cook,N Pradeep,1,7,15,46.24,17190,47.07,Left-hand bat,7,0,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,20,20,ENG,0,11,11,AN Cook,N Pradeep,1,7,16,46.24,17190,47.07,Left-hand bat,8,0,0,1254.4,72.83,104.8,rfm,3,ENG,seam,no,34.62962962962963,6.9259259259259265
1,33,33,ENG,1,19,19,AN Cook,N Pradeep,1,14,23,46.24,17190,47.07,Left-hand bat,15,4,1,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,34,34,ENG,1,19,19,AN Cook,N Pradeep,1,14,24,46.24,17190,47.07,Left-hand bat,16,4,1,1254.4,72.83,104.8,rfm,3,ENG,seam,no,34.62962962962963,6.9259259259259265
